id,efficiency
1257,0.495631924586735
1258,0.6062549615920254
1259,0.6011845238677169
1260,0.5366143737906597
1261,0.4831388496851041
1262,0.48550090307996535
1263,0.6255506383490518
1264,0.5184555460667606
1265,0.523017483844278
1266,0.6041569057723116
1267,0.5011677964430227
1268,0.4450442137115916
1269,0.5275772344797846
1270,0.5288197475071599
1271,0.45468730637105
1272,0.5253752825768155
1273,0.5182529479861664
1274,0.35543591215001313
1275,0.5058742672763917
1276,0.48020963514725074
1277,0.5814300766708611
1278,0.6107329963037738
1279,0.3373142167915897
1280,0.4905039309022531
1281,0.567212688251607
1282,0.3844410609603307
1283,0.4853219245255716
1284,0.526513994264024
1285,0.534423230058182
1286,0.4595275422867145
1287,0.3197362543931117
1288,0.480461231169949
1289,0.595475773450405
1290,0.6241259314572106
1291,0.5313007211254617
1292,0.3990497953452623
1293,0.5767406467640784
1294,0.43849980395337523
1295,0.5913414948443184
1296,0.5495697099125108
1297,0.47657513499026377
1298,0.6673667611067569
1299,0.5052915610352653
1300,0.5394465447964681
1301,0.4340180051481081
1302,0.32126166975541187
1303,0.47463452852977595
1304,0.4250213323896184
1305,0.49011763973632005
1306,0.5260305143255729
1307,0.5370171677852417
1308,0.6092127558144392
1309,0.4512657192076602
1310,0.5292051522070852
1311,0.5901260196244665
1312,0.5037382345543252
1313,0.5130616465042063
1314,0.4866437008197494
1315,0.6096873907586777
1316,0.4846062993855766
1317,0.42268681358746724
1318,0.5336705890702284
1319,0.6543313071849852
1320,0.5323400521254804
1321,0.6356591913361821
1322,0.5365597784798172
1323,0.668121619078464
1324,0.4886664567458759
1325,0.49204411279773186
1326,0.3482706669220151
1327,0.4733526035059892
1328,0.6613987669831234
1329,0.5631892885254672
1330,0.3457751899270886
1331,0.47195715783874503
1332,0.5275499190971649
1333,0.48786824616191227
1334,0.48339511221324527
1335,0.4925919870384855
1336,0.7087786247160818
1337,0.5806263612042117
1338,0.560759741438238
1339,0.5479679356898675
1340,0.6278814172147849
1341,0.4933404603747558
1342,0.45226967023340725
1343,0.5853533413818728
1344,0.3396536247180974
1345,0.49043719458011714
1346,0.6035163350375475
1347,0.5152405747316943
1348,0.34940627858136375
1349,0.5442398872999049
1350,0.454469868422027
1351,0.6831728323345378
1352,0.5957777057430196
1353,0.482777302243447
1354,0.5781745489372968
1355,0.6255538634511517
1356,0.5594634342204541
1357,0.5482409581066097
1358,0.6614998907951611
1359,0.5560513370109422
1360,0.6338411981598766
1361,0.6424704171258812
1362,0.39302787875777545
1363,0.5747214949440407
1364,0.7268397692703452
1365,0.5652557284336334
1366,0.3559641616581092
1367,0.4156699221730403
1368,0.6386399907386641
1369,0.4612904388518677
1370,0.5313679629405887
1371,0.4650614000132711
1372,0.5620150362589933
1373,0.4807939505980275
1374,0.6943930747759095
1375,0.5579473207324079
1376,0.4390523381872592
1377,0.5954995013857819
1378,0.624341383788064
1379,0.531766339744918
1380,0.5919988564611718
1381,0.49030060957089566
1382,0.5691683831925003
1383,0.43464938908454687
1384,0.4530466512362108
1385,0.5497543843753402
1386,0.5347180182451357
1387,0.6477994742024856
1388,0.4542880344859065
1389,0.3133403453418806
1390,0.4844112431893205
1391,0.6314514866844868
1392,0.5821415637621581
1393,0.5167254207255675
1394,0.6303608851719963
1395,0.524909148154899
1396,0.5523772491091098
1397,0.41775633686363806
1398,0.4345710558299972
1399,0.6208741187064786
1400,0.481565388696934
1401,0.4087382802412006
1402,0.46837891253025815
1403,0.46872901655296234
1404,0.6232564203324306
1405,0.41619714536069086
1406,0.6484442450520543
1407,0.5398592753531148
1408,0.506437211001015
1409,0.49952147819944526
1410,0.5480302732476717
1411,0.5780488453234717
1412,0.5636343900984498
1413,0.5329220279724338
1414,0.5459510869277124
1415,0.49676478809515184
1416,0.543530674019574
1417,0.4758996122527921
1418,0.6358347494834177
1419,0.5171368948886563
1420,0.582855807272369
1421,0.43401480713761004
1422,0.45045196796928444
1423,0.5718817449617347
1424,0.5151867946996456
1425,0.6087103378643172
1426,0.6495452139016729
1427,0.5594419694316282
1428,0.3628824867734181
1429,0.43867928671719897
1430,0.41572513415754764
1431,0.5198163772407414
1432,0.5118130030768848
1433,0.6176549459230705
1434,0.5477781199830699
1435,0.4899654433847506
1436,0.45239411985397343
1437,0.4586181646194486
1438,0.5632963139604518
1439,0.4021525493993687
1440,0.45717012175791305
1441,0.32640922672569733
1442,0.5232572457898564
1443,0.5229784367613359
1444,0.9245508565803777
1445,0.44951529776028915
1446,0.45582575924806906
1447,0.4875225154396233
1448,0.5718189771340565
1449,0.42319651645893913
1450,0.43060130204104874
1451,0.48991057472165933
1452,0.4928739274439448
1453,0.5286284826220239
1454,0.4341222631528243
1455,0.44249910990525404
1456,0.5531443604466739
1457,0.4318698334599095
1458,0.46890780366037504
1459,0.5656046569170067
1460,0.42871652147408135
1461,0.40007573897937354
1462,0.6685821676868297
1463,0.5545545855472604
1464,0.44172615300036655
1465,0.46834938095533246
1466,0.45429912681318363
1467,0.5689193815273581
1468,0.6120533571826666
1469,0.49908547016915
1470,0.5704369311254733
1471,0.374604000822671
1472,0.4087024496598084
1473,0.5107644949836022
1474,0.4841493931795206
1475,0.4841630214762107
1476,0.6865581031861864
1477,0.5773628504580274
1478,0.6486095134370086
1479,0.6540170486761494
1480,0.55217862661813
1481,0.48150302294078584
1482,0.3738926147070342
1483,0.3337739118976649
1484,0.6438325850690078
1485,0.46461870907290714
1486,0.6115251319965727
1487,0.6484881163570175
1488,0.4331872640230289
1489,0.41183636147717095
1490,0.6988366242669914
1491,0.43169354278971195
1492,0.5102647044170222
1493,0.4988397934104525
1494,0.5910094507989738
1495,0.7480648478075563
1496,0.5492141358210659
1497,0.4873542269939116
1498,0.7107082732512457
1499,0.49117317282924855
1500,0.5145112763385147
1501,0.7169169857358924
1502,0.44884279835163665
1503,0.6289467314418132
1504,0.5791089839302909
1505,0.6619877732566892
1506,0.5492134712171923
1507,0.567470304904715
1508,0.8653093054087858
1509,0.6928681731786752
1510,0.5633640734452547
1511,0.5012985225693478
1512,0.596399449313574
1513,0.4011654477197746
1514,0.7171158628228202
1515,0.5057850846605978
1516,0.5012239026544603
1517,0.7598858986194491
1518,0.5951426808437351
1519,0.5437702071446038
1520,0.6462232530708878
1521,0.45453789970751535
1522,0.515919150520879
1523,0.4121298538957921
1524,0.5592333110855824
1525,0.5799189978220303
1526,0.40414243435810554
1527,0.4748826200734632
1528,0.7018844910003414
1529,0.5082585956100864
1530,0.31162565890019106
1531,0.5133088465156339
1532,0.3735233604965706
1533,0.49265389420613276
1534,0.5672950330658852
1535,0.3239783358270989
1536,0.49834243964311453
1537,0.663042108261496
1538,0.49570083815588667
1539,0.41772991122023617
1540,0.7511532768992958
1541,0.6147062385456695
1542,0.7078331814839113
1543,0.6501656063516481
1544,0.6129257702869237
1545,0.5061526540978171
1546,0.6088859944784906
1547,0.4247980551183975
1548,0.4963800597740133
1549,0.5569534600351747
1550,0.44636505323538744
1551,0.5589883452227751
1552,0.540340497691537
1553,0.5670126906809813
1554,0.5785581794674722
1555,0.6019070872976733
1556,0.40900373927647177
1557,0.4887153665762468
1558,0.4730541503217173
1559,0.6255806959722898
1560,0.4347333792606002
1561,0.4855779521824153
1562,0.45895199199365844
1563,0.793881507012328
1564,0.5035542733504068
1565,0.5228670460175023
1566,0.4041376812233572
1567,0.5353018884139309
1568,0.3592493017302256
1569,0.4889154333279998
1570,0.4737795764263762
1571,0.5044745565628724
1572,0.4154834202573537
1573,0.4679884076834203
1574,0.5459581769529508
1575,0.4269247008375661
1576,0.5807953134613345
1577,0.49530987971079815
1578,0.5076389113148704
1579,0.5920687688644954
1580,0.24520550904439536
1581,0.5382600940385905
1582,0.5190359723868281
1583,0.49992340182693984
1584,0.6642653810281912
1585,0.46566147201439234
1586,0.6915414609293639
1587,0.5186297971975158
1588,0.5637966772755898
1589,0.5189766460588165
1590,0.5590126177213354
1591,0.5401419301663354
1592,0.6110105497116597
1593,0.4892872823166923
1594,0.503943019618611
1595,0.5324476239304927
1596,0.517583420884791
1597,0.648703782166598
1598,0.5493729154389383
1599,0.46082446633309715
1600,0.6370702742601527
1601,0.5325481256837278
1602,0.497938412276279
1603,0.752961845915082
1604,0.40363430329807015
1605,0.44892006770132303
1606,0.579482699025554
1607,0.6124459027614574
1608,0.5520874481844174
1609,0.5494169982050978
1610,0.5072871983140819
1611,0.5638137153716442
1612,0.40199441792308216
1613,0.4615159983545731
1614,0.4449322862786306
1615,0.6941819263031553
1616,0.762988755396641
1617,0.39570145138095114
1618,0.5146839282376804
1619,0.5860385286883394
1620,0.41745726664419014
1621,0.4952827471637569
1622,0.5533468057574785
1623,0.5309040712137221
1624,0.5684045760340554
1625,0.4707819224381859
1626,0.5525336383221136
1627,0.41699148509487444
1628,0.5949792214729619
1629,0.486658764618352
1630,0.596256370600747
1631,0.5426675613920842
1632,0.6218558608093093
1633,0.42794980858440296
1634,0.3819905896999741
1635,0.6623473500849619
1636,0.6503877090661777
1637,0.4742646128128089
1638,0.36933788989932836
1639,0.550096878373179
1640,0.5504523398438061
1641,0.5681199083676394
1642,0.4198492132365165
1643,0.5625845274726936
1644,0.4922382758530651
1645,0.5955941158708479
1646,0.4017303097493854
1647,0.5340214212791233
1648,0.4639320877611169
1649,0.5805683245602953
1650,0.6407756531362075
1651,0.5325210969280603
1652,0.4257136951961067
1653,0.5919216456954832
1654,0.45667117623284903
1655,0.4731900116294323
1656,0.49739363168118705
1657,0.4513401630722269
1658,0.5411599477125946
1659,0.5316727413585727
1660,0.7341978959363481
1661,0.5726471580510615
1662,0.3911330722106743
1663,0.3800242743092367
1664,0.5617666270301475
1665,0.5226403980696284
1666,0.5153808102290447
1667,0.567267344340623
1668,0.30264596696516277
1669,0.42661062987906906
1670,0.4239146185205623
1671,0.49730160109194993
1672,0.4535517103671288
1673,0.5311321479028097
1674,0.38828665249041594
1675,0.5554155460737109
1676,0.5872801307998975
1677,0.565121590839048
1678,0.5577243902432845
1679,0.4339740682736509
1680,0.6105569083198064
1681,0.494219198586718
1682,0.5764181466582198
1683,0.5095775505834674
1684,0.5880065711393627
1685,0.4271962657327431
1686,0.5650866760800383
1687,0.5551516323318668
1688,0.47255296373331696
1689,0.5445224271694631
1690,0.5237173549778672
1691,0.4280064223049291
1692,0.37531845996968444
1693,0.5906826836346147
1694,0.5089105099721237
1695,0.5383692673595319
1696,0.5355421495601552
1697,0.6085308526185438
1698,0.4705921417240484
1699,0.45386355510914866
1700,0.5432040658459595
1701,0.5232927354186366
1702,0.4993899722898671
1703,0.4616722713439433
1704,0.49691807160304824
1705,0.5220621685008398
1706,0.46883098474264934
1707,0.7006891554944445
1708,0.6085489719601348
1709,0.5572498648355965
1710,0.5765918906698245
1711,0.5320484361452605
1712,0.4858920811444422
1713,0.36693257849526995
1714,0.6074445497609868
1715,0.6028282533807772
1716,0.4969853624951513
1717,0.5745456956364506
1718,0.5403844861281172
1719,0.6055014867289076
1720,0.47661151347721165
1721,0.5777590509624617
1722,0.6910679557862234
1723,0.5054850269524397
1724,0.5159025954741586
1725,0.4505309563879564
1726,0.5512053275733242
1727,0.40760937844084644
1728,0.37580309889550945
1729,0.43135721861658805
1730,0.5965786531236459
1731,0.6005833988834621
1732,0.7331360251949973
1733,0.5426833699629042
1734,0.4578331011461173
1735,0.535281847260511
1736,0.44717207192370517
1737,0.3463228167974821
1738,0.47489604781001915
1739,0.5224553373911952
1740,0.8418144867107777
1741,0.47080172412337845
1742,0.37331781843993156
1743,0.4957794058090357
1744,0.5205959226568863
1745,0.4956265175221955
1746,0.5770914501556006
1747,0.4062836821228307
1748,0.5224288099848033
1749,0.6451632533526288
1750,0.5882762888872847
1751,0.5198352379947798
1752,0.6833571731201691
1753,0.526107118965546
1754,0.5232025129998774
1755,0.5342602220966903
1756,0.3724806680161098
1757,0.48601533448117634
1758,0.6972887821491212
1759,0.5660855871127674
1760,0.5570006336575978
1761,0.5606963329099494
1762,0.49707725514575396
1763,0.6663211715467217
1764,0.6103501121577402
1765,0.47721535129434217
1766,0.4776277420640471
1767,0.635137776975767
1768,0.6461104941634015
1769,0.43071572630882804
1770,0.6061915246744879
1771,0.5993761531029622
1772,0.30346581469659706
1773,0.521061331663368
1774,0.5256849333129638
1775,0.5431342136238841
1776,0.5449208044635786
1777,0.5437427689346538
1778,0.3954594055393859
1779,0.4498168455911892
1780,0.5741405979597483
1781,0.49834799532323215
1782,0.47208678397770254
1783,0.598921399841603
1784,0.4207702230272829
1785,0.6511551176874733
1786,0.5772068452048227
1787,0.5365509701244006
1788,0.4116202129403411
1789,0.44932314501866355
1790,0.658553383937807
1791,0.657840550383521
1792,0.6868026418708537
1793,0.5114157110952421
1794,0.3283873607680235
1795,0.3952370755925251
1796,0.6571718011394587
1797,0.5337320363977315
1798,0.4927142292115984
1799,0.2726729861394304
1800,0.5652216808218531
1801,0.38765342069261954
1802,0.4911137667621138
1803,0.675744424026663
1804,0.4789189416292794
1805,0.46025423828400125
1806,0.5064041399030331
1807,0.4649817184262507
1808,0.48808718899861137
1809,0.7204148759455049
1810,0.4652496998463688
1811,0.3777207987009543
1812,0.34658992888115814
1813,0.40908877939247984
1814,0.5949541686950408
1815,0.42720830359175577
1816,0.39646519435795696
1817,0.6364566486990472
1818,0.4713202524658935
1819,0.6664865020748199
1820,0.6272238780478927
1821,0.41984232142066985
1822,0.569434264104421
1823,0.5180334587186015
1824,0.5050148466163691
1825,0.5027011459331016
1826,0.37700390546244394
1827,0.5110835794922408
1828,0.5228756865076596
1829,0.7214897087984584
1830,0.7270624786039684
1831,0.5432259369502129
1832,0.5328059757480533
1833,0.56289965313797
1834,0.3694464423476166
1835,0.4543176650859019
1836,0.5561797146762963
1837,0.6192311809923691
1838,0.6471392185031819
1839,0.6184157592531432
1840,0.6163980682159278
1841,0.5973695719928492
1842,0.37235761694504566
1843,0.48990174798591274
1844,0.43772771718362863
1845,0.6892373715606271
1846,0.5868247812491879
1847,0.42974939256168787
1848,0.5793159984737223
1849,0.45385848360700887
1850,0.5716666247990213
1851,0.41674923408813364
1852,0.5227863169227436
1853,0.5559265932479686
1854,0.6388441507980943
1855,0.4379332010486017
1856,0.3799615134036921
1857,0.6246938607747692
1858,0.4297357982450374
1859,0.4502597514694656
1860,0.5203019003528992
1861,0.5913170934839798
1862,0.5660280387702028
1863,0.5994397902390614
1864,0.418854267020001
1865,0.5620872785876438
1866,0.3912056698719979
1867,0.43480505060433244
1868,0.3937815998576236
1869,0.5312375464583919
1870,0.5475180485079254
1871,0.4996871038964807
1872,0.4909648324440183
1873,0.540790366814332
1874,0.46382376317253066
1875,0.5355378847418704
1876,0.5094040642514059
1877,0.44140986920190334
1878,0.497258918318614
1879,0.3948952426721689
1880,0.5035080611556627
1881,0.4470815537364043
1882,0.6879825743313787
1883,0.29248518599964246
1884,0.657630196689576
1885,0.4103082276762269
1886,0.4551767537198611
1887,0.5306607774497476
1888,0.5766720338876652
1889,0.5791951997928259
1890,0.5063179755898375
1891,0.4487952577283242
1892,0.4560079734497285
1893,0.48937144060568516
1894,0.47639535825220514
1895,0.41142594093144813
1896,0.5377579765621844
1897,0.5909853550247172
1898,0.5585281462560847
1899,0.42297773892105445
1900,0.42948662055818454
1901,0.5399565778564234
1902,0.5889271313023874
1903,0.54638450935638
1904,0.6116811331907087
1905,0.5658428135653033
1906,0.8527673359352934
1907,0.6310697993226487
1908,0.40785994534055836
1909,0.4951303394960419
1910,0.49482430565342267
1911,0.4871275422131223
1912,0.560946092351513
1913,0.5136802962079191
