id,efficiency
1259,0.6141247336818356
1260,0.5399363407983518
1261,0.4773653460830616
1262,0.48769832918026107
1263,0.6219455221813301
1264,0.5172735233700102
1265,0.5252174590317715
1266,0.6051932388965267
1267,0.5065319374805434
1268,0.4358095800678783
1269,0.5216629972613667
1270,0.5317342145067875
1271,0.4656792194787543
1272,0.5260597737059504
1273,0.5167727738252693
1274,0.35249259338443256
1275,0.5114031689901359
1276,0.4789895906002769
1277,0.5793937627153218
1278,0.608869540242786
1279,0.33936966278495106
1280,0.4907802476381859
1281,0.570072040018661
1282,0.3760243000660395
1283,0.49329771258316624
1284,0.5245129704688005
1285,0.5360355579216604
1286,0.4550854530281726
1287,0.3392970432465014
1288,0.48484418101707116
1289,0.5953949036186246
1290,0.624427018074075
1291,0.5239975708197894
1292,0.393111767480652
1293,0.5794394167456607
1294,0.43676952600257246
1295,0.587542301619993
1296,0.5473729940357202
1297,0.47919675697983066
1298,0.6599974565757832
1299,0.5105309165727566
1300,0.5369883486834753
1301,0.43103562422857283
1302,0.3218992179099208
1303,0.4704883345135743
1304,0.425278615789656
1305,0.48488691806143774
1306,0.52649304841749
1307,0.5353457915972499
1308,0.5990379333697213
1309,0.45250815034485364
1310,0.5327045895604247
1311,0.592958644792109
1312,0.5073965605207541
1313,0.5072704630423398
1314,0.48549697455740515
1315,0.6113238663148431
1316,0.47483619990697123
1317,0.41877977591983073
1318,0.5329274146268347
1319,0.6558204732188841
1320,0.5361129102944038
1321,0.6308715415107395
1322,0.5381577677091147
1323,0.6759888816879793
1324,0.4875750479864545
1325,0.48910863415600353
1326,0.3495609915582516
1327,0.4703419463386076
1328,0.6627510307089626
1329,0.5572818816862403
1330,0.34597126699299885
1331,0.47629124713419624
1332,0.5271806069337502
1333,0.4815189670913055
1334,0.49007675422263525
1335,0.49789413180563963
1336,0.7009188008365017
1337,0.5831611207935561
1338,0.5599284447829392
1339,0.5403921055160337
1340,0.6306196445956633
1341,0.497400586590539
1342,0.4532836430418949
1343,0.5862100736945742
1344,0.33631293166173193
1345,0.49556886347897966
1346,0.5993330749021439
1347,0.5191040515688122
1348,0.36003431159095556
1349,0.5485807334721959
1350,0.4516977890968768
1351,0.6809346010533748
1352,0.5964490897042813
1353,0.48348002661613126
1354,0.5839645985891565
1355,0.6338380658351088
1356,0.5652268928006565
1357,0.5502198051032793
1358,0.6624927251921549
1359,0.560121572247011
1360,0.6293440686336822
1361,0.634002952421069
1362,0.3974778659656151
1363,0.5714612872057879
1364,0.7178809539399894
1365,0.5654314379443042
1366,0.3621712807316182
1367,0.4159505449736506
1368,0.6312088880329982
1369,0.4575367378774072
1370,0.5301854065935646
1371,0.46227749853903277
1372,0.5632661044076345
1373,0.4835405868880645
1374,0.6953810164385439
1375,0.5617376134861612
1376,0.4371230296606912
1377,0.5968354511112975
1378,0.6260532927944914
1379,0.5256723325046068
1380,0.588296758105149
1381,0.4959644648395854
1382,0.5640247148292283
1383,0.4253851973485263
1384,0.4537671761992524
1385,0.5480876169807779
1386,0.5359242150723162
1387,0.6434805932994977
1388,0.45193102323040163
1389,0.3229944144763347
1390,0.4817643029721831
1391,0.6256711231751216
1392,0.5770672823943486
1393,0.5125279428855319
1394,0.6201148220777725
1395,0.5279312250620829
1396,0.5522619443402778
1397,0.4144548541078518
1398,0.436960112573985
1399,0.6266346910272366
1400,0.4850340715169934
1401,0.41005963720273375
1402,0.46863532217076564
1403,0.4667168085427148
1404,0.6241182779151433
1405,0.41288151419108404
1406,0.6462334508595617
1407,0.5410137532899834
1408,0.508853202817012
1409,0.5010700778916395
1410,0.5454510045136707
1411,0.5715943060461749
1412,0.5616035637556546
1413,0.5292678428272111
1414,0.5474392900388748
1415,0.5009686810644381
1416,0.5444695226711619
1417,0.4748974303633618
1418,0.6377339012105316
1419,0.5154535117243045
1420,0.5783319890741022
1421,0.43470934226107805
1422,0.44980707745935244
1423,0.5686073118395732
1424,0.5083920020863634
1425,0.6124589035012424
1426,0.64983573653091
1427,0.5626925885020366
1428,0.36992609370541496
1429,0.44542027569514103
1430,0.419540550507248
1431,0.5164985835234736
1432,0.5188754944812167
1433,0.6117212465705795
1434,0.5415559161159197
1435,0.4887962809544668
1436,0.4521910932633942
1437,0.4640014401030773
1438,0.5606238796398375
1439,0.401743324418771
1440,0.45657657589481876
1441,0.3197438880192395
1442,0.5172710940564772
1443,0.5215017101403324
1444,0.9160529153399658
1445,0.45092366700354375
1446,0.4555053962414214
1447,0.4895280784733985
1448,0.5771243850329161
1449,0.4181542074115841
1450,0.43343959079084704
1451,0.49325175296877766
1452,0.49381382423095166
1453,0.5306907788072208
1454,0.4306956808571826
1455,0.4353183653147268
1456,0.546974741958755
1457,0.4319371384366427
1458,0.4671288916203197
1459,0.5654672077163118
1460,0.4290378258214617
1461,0.40228978999331955
1462,0.6647931819749415
1463,0.5599858623270246
1464,0.4331644835241011
1465,0.4712997673562082
1466,0.45549159432158814
1467,0.5705692012336556
1468,0.6104722465183045
1469,0.48901821204663687
1470,0.5622754948344697
1471,0.37824736301230377
1472,0.4070348594985814
1473,0.5098006764135601
1474,0.487156328496467
1475,0.49171447580769595
1476,0.6779999238427789
1477,0.5784153993782193
1478,0.6407490078820918
1479,0.6628087336981915
1480,0.5530502517522934
1481,0.4781715735091002
1482,0.3747978870976455
1483,0.3520066450459103
1484,0.6492037608739479
1485,0.46379500865973255
1486,0.6083686105275057
1487,0.6478511051010231
1488,0.43411699093410094
1489,0.4139392400098409
1490,0.7079991823027451
1491,0.433528012205984
1492,0.5044768445120711
1493,0.5064585852168926
1494,0.5917848914055511
1495,0.7369766517267755
1496,0.553515558871546
1497,0.4968677145957421
1498,0.7080399161005141
1499,0.4896658083232326
1500,0.5091920031964589
1501,0.7212827858811317
1502,0.45300163601043536
1503,0.6324172700671439
1504,0.5801333321092241
1505,0.6417822884105111
1506,0.5496315323674702
1507,0.5627702477914837
1508,0.8609573393568097
1509,0.6851223677693804
1510,0.5621048831194317
1511,0.4977614968119026
1512,0.5892689118489066
1513,0.4038209869989131
1514,0.7089140022203393
1515,0.513948581631908
1516,0.49320760320358087
1517,0.7537391910144541
1518,0.5917970312350805
1519,0.5499954573832496
1520,0.6480473972304682
1521,0.4552066371977489
1522,0.514539717600443
1523,0.41134404566019656
1524,0.5559872610258157
1525,0.5796951558510127
1526,0.39999716892400256
1527,0.4827062880980747
1528,0.6944302317173523
1529,0.5106853354771723
1530,0.30185958676800134
1531,0.510951497446564
1532,0.374833619920376
1533,0.4946235520140814
1534,0.5716955095088357
1535,0.33208617060344503
1536,0.5014060299297833
1537,0.6660703920393829
1538,0.4979246300099099
1539,0.42165453603916375
1540,0.753721681449125
1541,0.6180651021416734
1542,0.699936928695774
1543,0.6456826319388079
1544,0.6138932179219275
1545,0.5151508404240152
1546,0.6068052303761957
1547,0.4305187895192386
1548,0.48985894970686983
1549,0.5553122446090639
1550,0.4427450240825188
1551,0.5569565002149877
1552,0.5433168921542985
1553,0.5637883942413721
1554,0.5750578849341357
1555,0.6033665210412528
1556,0.4101437676384338
1557,0.4885063577819938
1558,0.4763084640012748
1559,0.6291466537814077
1560,0.4353421604829206
1561,0.4876941841851972
1562,0.4486687446652018
1563,0.8005852236937043
1564,0.5079677637907004
1565,0.5243669689137908
1566,0.400883223664561
1567,0.5340726665844856
1568,0.3552753734308951
1569,0.48868262027826703
1570,0.4796328150090301
1571,0.5028703434603747
1572,0.4155595825375441
1573,0.47309598861971064
1574,0.5471723544967885
1575,0.42666787890795205
1576,0.5758904432467562
1577,0.49710547206975486
1578,0.5147018952400448
1579,0.584933305264707
1580,0.2398934415749116
1581,0.544473603093035
1582,0.5178723233388941
1583,0.5032854568700083
1584,0.6727465175265921
1585,0.4650112477558914
1586,0.6901518458590314
1587,0.5287335292924825
1588,0.5658460415992016
1589,0.5224511616916642
1590,0.5610124677771499
1591,0.5442437173724551
1592,0.6027417378986983
1593,0.48750258125565366
1594,0.5031557462135452
1595,0.532081994016701
1596,0.5132609264969925
1597,0.6425364035122996
1598,0.5490390449801859
1599,0.4595224233591957
1600,0.6420242978594637
1601,0.5338936566760086
1602,0.502223195343818
1603,0.7569567015244176
1604,0.4086202037302336
1605,0.4480257859418689
1606,0.5812094429845226
1607,0.6197825525808849
1608,0.5592734464815604
1609,0.5468325471121909
1610,0.5137790802192074
1611,0.5602235381115551
1612,0.40585025208412173
1613,0.4595872168153435
1614,0.4480135990684926
1615,0.7011934296785436
1616,0.7635264097882174
1617,0.40485858805964864
1618,0.5107181484610445
1619,0.591620099510737
1620,0.4152394718668378
1621,0.5009775330303433
1622,0.5575957746386339
1623,0.5296502555595409
1624,0.5764197849294215
1625,0.4784132909007718
1626,0.5477618976055779
1627,0.41679497814978284
1628,0.5921272216419826
1629,0.48806349062005383
1630,0.5845176280881361
1631,0.5490473535611888
1632,0.6247992278964439
1633,0.42780073599914276
1634,0.37650461676152736
1635,0.6557057882464217
1636,0.6414012193947513
1637,0.4731491974195665
1638,0.37854191983394353
1639,0.5475437381671999
1640,0.5492697569824617
1641,0.5720519154737499
1642,0.4133869817185213
1643,0.5590714847268903
1644,0.4985304147993409
1645,0.6026213371572845
1646,0.4029774554225455
1647,0.5389729201271054
1648,0.4588475137582221
1649,0.5799956291674121
1650,0.6352613591527029
1651,0.5313420488236962
1652,0.4250957997469058
1653,0.5918894648094508
1654,0.46042567286557234
1655,0.4674884194662543
1656,0.4930178095053242
1657,0.4554274996286647
1658,0.5473468213392437
1659,0.5322357411669076
1660,0.7328073577947447
1661,0.5727831758811079
1662,0.3856649554327606
1663,0.3795167708779901
1664,0.562598057897244
1665,0.5177039850643883
1666,0.5204481571458595
1667,0.557972221232077
1668,0.30660604273088715
1669,0.42804546411470723
1670,0.4244309111463852
1671,0.49912681341633736
1672,0.4575305022129244
1673,0.5354236646468529
1674,0.38914780977345353
1675,0.5598722079883323
1676,0.590124929679168
1677,0.5687140630603721
1678,0.5532222189416063
1679,0.43786934718501075
1680,0.6009755664105969
1681,0.49527141252877505
1682,0.577808056713091
1683,0.5081879227488708
1684,0.5883481128168729
1685,0.424980538989855
1686,0.566947759985854
1687,0.5498212210722464
1688,0.47394932358915637
1689,0.5414387579846344
1690,0.523057173697707
1691,0.4260434744957946
1692,0.38401759991514245
1693,0.5870374087660282
1694,0.505080844321021
1695,0.5464573041523638
1696,0.5368260646635871
1697,0.6096083585389674
1698,0.46695881187876215
1699,0.4519506091309284
1700,0.5389872351809213
1701,0.5250041723368469
1702,0.500001137802827
1703,0.45676003390512343
1704,0.4933196620708577
1705,0.5263968635696465
1706,0.46708381011114264
1707,0.7025252086648285
1708,0.6038745774030941
1709,0.5669993492032338
1710,0.5757383151797819
1711,0.5323898166565689
1712,0.483003942176255
1713,0.3568284139355502
1714,0.6050794977648031
1715,0.5994274357558957
1716,0.4975773239861081
1717,0.5795573775062667
1718,0.5431174207021204
1719,0.605641130558003
1720,0.47952660092332544
1721,0.5805699495881609
1722,0.6799575301890508
1723,0.52316500133329
1724,0.5124460984942233
1725,0.44515404020523475
1726,0.5515547970744751
1727,0.4064441564647685
1728,0.3643881192267777
1729,0.442249900078005
1730,0.5942305930445648
1731,0.6059574894041497
1732,0.7248603233833573
1733,0.5369772299640121
1734,0.4546029411073576
1735,0.5400121477491868
1736,0.44350605703801455
1737,0.34965333627389494
1738,0.47811139480724135
1739,0.5259745312985933
1740,0.8487348857230494
1741,0.469321534453166
1742,0.3740155991176026
1743,0.4991319393739779
1744,0.5233713133627383
1745,0.4949565030988433
1746,0.5770156676375068
1747,0.4074202038084177
1748,0.5220911157572052
1749,0.6448778109796579
1750,0.5904974981051743
1751,0.5182000056007089
1752,0.6809269146449586
1753,0.5252101584333516
1754,0.5218846421575617
1755,0.5391553142228349
1756,0.36587534273973343
1757,0.4820522722038921
1758,0.6891075938112357
1759,0.5638863563228839
1760,0.558091522655789
1761,0.5600043636202348
1762,0.49939820511786837
1763,0.6743255054745513
1764,0.6021116255599537
1765,0.4755006313213226
1766,0.47194599572639856
1767,0.6336806974615605
1768,0.6474373326766826
1769,0.4357623105583493
1770,0.6088495246472808
1771,0.5974092868234646
1772,0.29895711581880957
1773,0.5192979460818635
1774,0.5218110501173147
1775,0.5397532418173193
1776,0.5442384523269778
1777,0.5399772301618203
1778,0.39917560158684573
1779,0.4619146408168769
1780,0.5738416035670689
1781,0.4984512050953182
1782,0.47413625055455266
1783,0.5889406426310877
1784,0.4222159779291335
1785,0.6444283445685258
1786,0.5768746892945971
1787,0.5276960071825383
1788,0.40263356553637253
1789,0.4537926989468942
1790,0.6420868397123342
1791,0.668034942985291
1792,0.683495622186989
1793,0.5198294376472954
1794,0.3204003655076172
1795,0.3980491704396134
1796,0.6595456137291167
1797,0.5313953592528424
1798,0.4926357357981722
1799,0.2613828234917216
1800,0.5631408975542249
1801,0.38493613201006294
1802,0.49436209528817315
1803,0.6802042774085595
1804,0.47634609380783766
1805,0.45968279205879303
1806,0.5041316438246985
1807,0.46670589855885924
1808,0.47908974869338405
1809,0.7239956836223393
1810,0.4706021316169594
1811,0.38374348664655955
1812,0.350565148590165
1813,0.4097547713683132
1814,0.5878026781864284
1815,0.4269150110844858
1816,0.3983416561081291
1817,0.6353616399974206
1818,0.4810492785685186
1819,0.6657803154280493
1820,0.6209104913829399
1821,0.4134165820491471
1822,0.5675919809795336
1823,0.5210107494988885
1824,0.5056104206761288
1825,0.5068073588968741
1826,0.3734018553021957
1827,0.5050785525066231
1828,0.5255958815301184
1829,0.7149691831505268
1830,0.7342475720982877
1831,0.5441959961521813
1832,0.5365832949121481
1833,0.5687686600179368
1834,0.37450685372510445
1835,0.45278504120215013
1836,0.5581237069818771
1837,0.6218675298738586
1838,0.631548018148446
1839,0.6195505623612776
1840,0.6209905834487579
1841,0.5919634766880781
1842,0.3778844959369144
1843,0.49189490002409697
1844,0.44454651694368164
1845,0.6886338557890733
1846,0.5876451213594495
1847,0.4294897383251137
1848,0.5834837117874461
1849,0.45707151989836287
1850,0.5615850858638686
1851,0.41083105819305865
1852,0.5165721386870875
1853,0.5515985519423446
1854,0.6367219896785193
1855,0.42889216609123526
1856,0.38399541807867543
1857,0.6243300571376412
1858,0.4273170064807776
1859,0.45024383916140376
1860,0.5123772172800585
1861,0.5867166465488721
1862,0.565419088029369
1863,0.5993506218767536
1864,0.41377845252134454
1865,0.5584659399348768
1866,0.39127288188417175
1867,0.4326260047936826
1868,0.3891723920953317
1869,0.5320488415713232
1870,0.5453373446527076
1871,0.5005068485721812
1872,0.49429426647939917
1873,0.5420254285627268
1874,0.46717293291850903
1875,0.5398948118080222
1876,0.5115051251508603
1877,0.4437069992849213
1878,0.4967193442574586
1879,0.3905826518162027
1880,0.5082620113304398
1881,0.4432919712812341
1882,0.6881929979937896
1883,0.2828848467034327
1884,0.6598909603365858
1885,0.4067447308939014
1886,0.4522841109932616
1887,0.5349982444460218
1888,0.5762128899972923
1889,0.5832976918748335
1890,0.49970201539586573
1891,0.4431703537521988
1892,0.45159735940699597
1893,0.49158077919077575
1894,0.4689206270902454
1895,0.41204948742562125
1896,0.5345468052483356
1897,0.5899276356363254
1898,0.5640469508894185
1899,0.42033371263257047
1900,0.425480805542382
1901,0.5396681992677986
1902,0.5855520054114333
1903,0.5433479063975594
1904,0.6182820425359823
1905,0.5807008710734496
1906,0.8439296998636059
1907,0.6431447585765895
1908,0.40157827395075874
1909,0.4995391284294604
1910,0.4916713184602489
1911,0.48982136222417305
1912,0.5607288647903463
1913,0.5157816177703437
1914,0.5071724098537594
1915,0.6005189670917778
