id,efficiency
1257,0.47875897249401494
1258,0.5978572718315526
1259,0.5633361786068944
1260,0.5587966241567905
1261,0.4968159744880885
1262,0.4609015205816795
1263,0.5920949097348965
1264,0.5342119291554572
1265,0.4783907338847106
1266,0.5388821029337129
1267,0.5221643603232288
1268,0.41132143855727477
1269,0.5090234386193379
1270,0.49902444343476876
1271,0.5003261970324638
1272,0.4827096206206178
1273,0.47294404947124247
1274,0.3475120605741609
1275,0.5055358517336237
1276,0.4093869629203723
1277,0.5279286603694763
1278,0.5896887663233641
1279,0.33243637882833743
1280,0.4702933157490134
1281,0.5494343886316774
1282,0.42024376066884506
1283,0.4962421872511007
1284,0.5468674846971796
1285,0.5262468611614584
1286,0.4630923408788078
1287,0.3200214415546756
1288,0.5258928643543171
1289,0.6092519769913264
1290,0.5880411311328859
1291,0.5222988884952544
1292,0.4183200922677002
1293,0.5720670984126116
1294,0.442253705253715
1295,0.5954364440653848
1296,0.5469349472348409
1297,0.5195628141893485
1298,0.5848367665706381
1299,0.5174579504530187
1300,0.5109569692996014
1301,0.4602746280994254
1302,0.31570863766182033
1303,0.4965827560058127
1304,0.41275287653278636
1305,0.4840018098755167
1306,0.439364685557739
1307,0.5095159069475871
1308,0.6023003760262742
1309,0.4522813066921714
1310,0.5505015071459985
1311,0.5336497544198905
1312,0.4906671070420905
1313,0.5007184285343758
1314,0.4533454556550724
1315,0.5832684947944178
1316,0.48164589621736537
1317,0.40066934978068314
1318,0.5766596164562018
1319,0.5913586111060718
1320,0.5140337654583401
1321,0.5690973296695591
1322,0.5647842398993738
1323,0.6538231277168397
1324,0.47657909587512814
1325,0.4441057870971532
1326,0.3544573940309963
1327,0.5702038608825877
1328,0.6110607007927625
1329,0.4957269955516297
1330,0.35449390727051844
1331,0.48457800890135544
1332,0.529186032013163
1333,0.43538328516088987
1334,0.4936047148077452
1335,0.48048896756599613
1336,0.6686079332482432
1337,0.541746989538998
1338,0.5219974361882853
1339,0.5656081387309874
1340,0.5866372925404504
1341,0.49721439375230025
1342,0.45351549232073857
1343,0.6195193573053019
1344,0.31696692367238594
1345,0.4757390738510921
1346,0.5363072342590413
1347,0.4992906965359059
1348,0.32611213290437785
1349,0.550267629308247
1350,0.44594209557696907
1351,0.6311391791868293
1352,0.5925750916216137
1353,0.47164785940132486
1354,0.5479296422504718
1355,0.6016322274446709
1356,0.5725852363996615
1357,0.5409493002023158
1358,0.6212366918751241
1359,0.5199675374308601
1360,0.6344224022119423
1361,0.5809907259938076
1362,0.38560531596508724
1363,0.5027652770008303
1364,0.7538158023165284
1365,0.5565794471846282
1366,0.3835359519723732
1367,0.3671397821820096
1368,0.6223885602315359
1369,0.4295489161220442
1370,0.5148805441214039
1371,0.48757479696367717
1372,0.5740690048975154
1373,0.5098558914118685
1374,0.6581155538027875
1375,0.5006991321197604
1376,0.4038555384052417
1377,0.5377155646783003
1378,0.629427674725445
1379,0.5118233851895498
1380,0.5787219831142499
1381,0.4390128547596065
1382,0.5836224442206344
1383,0.42351668080175464
1384,0.4847325161854004
1385,0.5062717109336212
1386,0.5129689298135318
1387,0.5794691239687216
1388,0.46086951135544885
1389,0.34566272896850303
1390,0.5016650048547816
1391,0.5771087581519376
1392,0.5424157693533461
1393,0.5160997500805621
1394,0.5560597557986907
1395,0.5404954588910117
1396,0.541187741466454
1397,0.40576127551426466
1398,0.37460275768083884
1399,0.5766579444520629
1400,0.4914420921532965
1401,0.42158222616275653
1402,0.43868540376364185
1403,0.49909247203720697
1404,0.5829125176378335
1405,0.4221519766315153
1406,0.6229255894383325
1407,0.5383863097259836
1408,0.4885534097501758
1409,0.43490634672644135
1410,0.5174407831549501
1411,0.6032305906897655
1412,0.5057857077348317
1413,0.4651825741169351
1414,0.5062277386534807
1415,0.521197249454792
1416,0.510253076379246
1417,0.49773257915616853
1418,0.6136014092164521
1419,0.4909456720055675
1420,0.5424475769039504
1421,0.4360421168665134
1422,0.3935381988502876
1423,0.5925068933042189
1424,0.4832215692102676
1425,0.5469849891369478
1426,0.5914375417003758
1427,0.5619997968579514
1428,0.3545141402966625
1429,0.4756302752193159
1430,0.3779368945809717
1431,0.539326651815967
1432,0.4820060875056671
1433,0.5711719914657886
1434,0.5703770246835881
1435,0.45894679330833577
1436,0.42370641181213065
1437,0.4742215261069737
1438,0.5396232092088243
1439,0.34135676956929545
1440,0.46982696921314326
1441,0.33686244313947855
1442,0.5096695864682598
1443,0.5012315978540044
1444,0.8821314195619234
1445,0.441350883545958
1446,0.3948923402301573
1447,0.5036704175729161
1448,0.53840190055863
1449,0.42078730043608853
1450,0.42995136802915573
1451,0.48383851411090983
1452,0.48986860105024305
1453,0.5171961138803886
1454,0.41183817831836433
1455,0.4314475216057755
1456,0.5018607355021922
1457,0.450063980264279
1458,0.4736528071885487
1459,0.5633193263334334
1460,0.4402157801164741
1461,0.36894467270397535
1462,0.654624860249292
1463,0.5584410250303999
1464,0.4043242898693358
1465,0.4553052071336585
1466,0.43459334431345886
1467,0.5464895430734985
1468,0.5287130391389638
1469,0.538869731556391
1470,0.5231289832388
1471,0.3742500406058519
1472,0.5120864410999099
1473,0.4862804187765423
1474,0.48299044540668823
1475,0.5596270845322088
1476,0.6341163192202974
1477,0.570081349422305
1478,0.6475213626547769
1479,0.6066661329012585
1480,0.5435463376116454
1481,0.4772142483870674
1482,0.40303799737734436
1483,0.33287499764583606
1484,0.6187052977159131
1485,0.43238211647075603
1486,0.5639631772432482
1487,0.6467427085627406
1488,0.42006164044020794
1489,0.4459685265034468
1490,0.6511241719006982
1491,0.45578452201468034
1492,0.46868502609487156
1493,0.4416934930579369
1494,0.5498096214340877
1495,0.7278124705874249
1496,0.5622212083427585
1497,0.5183815605667929
1498,0.7284164556330639
1499,0.5703364144465946
1500,0.5158900740901445
1501,0.6782733464741304
1502,0.46623990611274585
1503,0.5609072903569107
1504,0.5184100581873374
1505,0.6186059841758322
1506,0.5485928734168762
1507,0.5652737448146377
1508,0.8535333932627734
1509,0.6811933581694224
1510,0.549736252031659
1511,0.4599205225225321
1512,0.5674338009480678
1513,0.39031936983469717
1514,0.6596101041265764
1515,0.5375424607860518
1516,0.4674511692580697
1517,0.726920672368656
1518,0.5689321139016055
1519,0.5231227302681101
1520,0.6316902871299649
1521,0.46232955604298476
1522,0.4888763853549281
1523,0.44067338396823663
1524,0.5243362278169941
1525,0.5245405157274853
1526,0.3667290584400926
1527,0.48145754284509523
1528,0.6850287698563452
1529,0.5213640228316272
1530,0.29407930967093143
1531,0.48488361269546354
1532,0.408664708181624
1533,0.46476095385758304
1534,0.5893190131816308
1535,0.31439683417466296
1536,0.457754555832957
1537,0.6462738223358321
1538,0.40763126691511087
1539,0.5281250986663921
1540,0.7282746019997216
1541,0.6029976186095694
1542,0.6514835134458014
1543,0.5755075986026436
1544,0.5671695800377393
1545,0.5117782470750832
1546,0.6031552402279675
1547,0.38536978032131985
1548,0.5325926093575976
1549,0.5330107855168461
1550,0.438849743049053
1551,0.5187376442334078
1552,0.5228856273290127
1553,0.602587384983159
1554,0.5470092895483839
1555,0.5995937781236205
1556,0.4159537572089105
1557,0.4347053247735327
1558,0.4374045137825098
1559,0.597036387673527
1560,0.44176265647208035
1561,0.4233561167105504
1562,0.432457375036323
1563,0.7183930099595504
1564,0.5038840355898146
1565,0.5138770081607458
1566,0.42539129016468913
1567,0.5158066077398961
1568,0.3671750955772016
1569,0.5304587277028174
1570,0.4594767617340152
1571,0.4983520566734217
1572,0.39829297261393126
1573,0.4911329749082052
1574,0.5442494302654604
1575,0.4161578211183049
1576,0.5578278507137807
1577,0.5323276095725232
1578,0.5067147568760773
1579,0.5570157223209831
1580,0.31434883564938826
1581,0.5531170307868064
1582,0.4617379459664915
1583,0.4564195951947155
1584,0.6299638439260651
1585,0.43701036818845884
1586,0.6797008945590234
1587,0.49500611789678445
1588,0.5448337485158878
1589,0.5197968812206745
1590,0.5189586037384758
1591,0.5460940951052349
1592,0.5630237932592581
1593,0.4570835072905354
1594,0.4355556980578503
1595,0.48523907540936867
1596,0.5119184601378867
1597,0.5962215717280914
1598,0.5250588799109995
1599,0.46974490082176446
1600,0.6135398263787966
1601,0.5301077398697318
1602,0.4861294408864643
1603,0.7343611427317128
1604,0.38169970502245126
1605,0.5063967461510439
1606,0.571726949013715
1607,0.568445287742304
1608,0.5217008550004183
1609,0.5380604039953862
1610,0.48861598224001734
1611,0.5315995800926911
1612,0.4538323085695516
1613,0.4706200967806286
1614,0.42690223931646354
1615,0.638690581580408
1616,0.7017305477644276
1617,0.40630046871451786
1618,0.49232639280555274
1619,0.5193329172345256
1620,0.4102012271320826
1621,0.47766845098330696
1622,0.5644888780644736
1623,0.5189299472494302
1624,0.5411770354654333
1625,0.4546700853264816
1626,0.5625189447459523
1627,0.4254835732426312
1628,0.5590430465889181
1629,0.5183961785626845
1630,0.581929494306513
1631,0.5495271361862681
1632,0.5610308793883461
1633,0.40521227619899425
1634,0.4009371308069162
1635,0.6387529836856548
1636,0.5964221098376592
1637,0.493265950107059
1638,0.39188459032198386
1639,0.5588916898048084
1640,0.5305554696445267
1641,0.5073958130656421
1642,0.3968976682831028
1643,0.538354217031413
1644,0.5054427927081432
1645,0.5739373141425058
1646,0.4756416699335698
1647,0.5446841168240293
1648,0.47910321157579927
1649,0.5700235671373834
1650,0.6292316324984829
1651,0.5128331710622248
1652,0.40795557785105097
1653,0.5451702929752964
1654,0.4395768198240737
1655,0.46124139819144155
1656,0.43696698045851995
1657,0.4246795735169183
1658,0.5460288855714315
1659,0.5501300821377578
1660,0.7161398150390778
1661,0.5167792624564543
1662,0.39753223142228195
1663,0.38898055536155657
1664,0.502357181291072
1665,0.4999685588931957
1666,0.5151354337122531
1667,0.5196192071255457
1668,0.3402882826244471
1669,0.39390209494440787
1670,0.4492902812243106
1671,0.47671189282177245
1672,0.4235354107016429
1673,0.5428989623686011
1674,0.41016251995163994
1675,0.5173918846481167
1676,0.5875892726917973
1677,0.5476057973991836
1678,0.5746874565591092
1679,0.4405723869313881
1680,0.5592751471588321
1681,0.5017599954753953
1682,0.5986799084344944
1683,0.4891437902905385
1684,0.5458432909302148
1685,0.4290836510263375
1686,0.5315152584372393
1687,0.5292200406280231
1688,0.49422998890642744
1689,0.4843720295947929
1690,0.5101752707786276
1691,0.4078679976846861
1692,0.40451947481037365
1693,0.5426098747037936
1694,0.5442736929971471
1695,0.5455398346395549
1696,0.4853483805072788
1697,0.5776876864646883
1698,0.5174070739027891
1699,0.41817474577530356
1700,0.4971124724702425
1701,0.5250987810319847
1702,0.49573291542190767
1703,0.48071803751929715
1704,0.48321501311293197
1705,0.48066910632677107
1706,0.4788005577038617
1707,0.6615315813824939
1708,0.5481063925592197
1709,0.5397953282673483
1710,0.5357343811214953
1711,0.5235801855599433
1712,0.47353332785704216
1713,0.33709549651027176
1714,0.5703998717394496
1715,0.5800663192588039
1716,0.4587203010919714
1717,0.5204836774718904
1718,0.5654494901132149
1719,0.5544543627306452
1720,0.5179983069102079
1721,0.5858346024594355
1722,0.643780017424334
1723,0.5251159038481998
1724,0.49438157911335284
1725,0.41494559316585683
1726,0.5177165183160212
1727,0.42773378223174785
1728,0.3660051786202945
1729,0.40233974218924273
1730,0.5534737647441325
1731,0.5756330970314316
1732,0.7025635432605438
1733,0.5359315227807061
1734,0.409182685582933
1735,0.5226370248264491
1736,0.40678678521122263
1737,0.4009603382526169
1738,0.4886640826397807
1739,0.527780728812214
1740,0.8204848019914441
1741,0.47615280234715024
1742,0.3799804437720091
1743,0.4526804794503579
1744,0.5120786636498524
1745,0.5280217583431305
1746,0.5863096683103819
1747,0.3979348100421629
1748,0.4850386489673969
1749,0.6070546231815066
1750,0.5689699794479247
1751,0.5034980583247913
1752,0.6810014985971495
1753,0.48950079142357555
1754,0.5289177043224396
1755,0.5182706983054972
1756,0.41426855846986804
1757,0.4571614860563724
1758,0.641418688992099
1759,0.5618950425766428
1760,0.520747129295415
1761,0.5016826356185665
1762,0.5004864468779269
1763,0.6063786516907327
1764,0.5695846125852772
1765,0.45542939011862793
1766,0.504552034490772
1767,0.6223329701732573
1768,0.6803504083415663
1769,0.43246375372873047
1770,0.5955774039909684
1771,0.49922882510415306
1772,0.26840104121108943
1773,0.49068145734267415
1774,0.48311452897061424
1775,0.47718624668105186
1776,0.502212131789463
1777,0.504077359568557
1778,0.39341917532124115
1779,0.4339351711021517
1780,0.5064230286310012
1781,0.4967891261231811
1782,0.5039379890057412
1783,0.6167546262205108
1784,0.4717923720839845
1785,0.6225334450371578
1786,0.5368999479778896
1787,0.5289175266504419
1788,0.40689937062228054
1789,0.4581911351805677
1790,0.633280958750059
1791,0.6591933348889362
1792,0.6295531697267196
1793,0.502859306999708
1794,0.3019991301079269
1795,0.42271768240300184
1796,0.6187477707705786
1797,0.4898681466205344
1798,0.4294417082994176
1799,0.30891728750832914
1800,0.5555488934294226
1801,0.39326049671146557
1802,0.49077593930709096
1803,0.6608948984457821
1804,0.4497224685132621
1805,0.44948719582640556
1806,0.5215986201955469
1807,0.5221639237834781
1808,0.49102336329851454
1809,0.6808627554322233
1810,0.42470022675391245
1811,0.4016746881957957
1812,0.3702770962785132
1813,0.3906015094895516
1814,0.5968516074931943
1815,0.3962955618636568
1816,0.39334160629574755
1817,0.6391287734599578
1818,0.5115644806455302
1819,0.631273406766421
1820,0.5820458872628247
1821,0.4027992578487012
1822,0.5685315186031995
1823,0.5420036268800821
1824,0.4539016521769881
1825,0.486732252570757
1826,0.39753458050688545
1827,0.4423119252429184
1828,0.5025265832079577
1829,0.6447180871327217
1830,0.6707586454256934
1831,0.5126880253690564
1832,0.4774976734278548
1833,0.5012043737629129
1834,0.3953674841911622
1835,0.4154544422945122
1836,0.567431107858555
1837,0.5951949259761751
1838,0.6618404078970199
1839,0.5670659240101407
1840,0.5563373825347798
1841,0.5710516440356881
1842,0.39072902056014625
1843,0.44171361239084683
1844,0.4321068893620542
1845,0.6552224243556104
1846,0.5382301687797416
1847,0.44867609607575004
1848,0.519944184830316
1849,0.44451343531807735
1850,0.5977954883981473
1851,0.4009908768302055
1852,0.49691054735185425
1853,0.5726176186309974
1854,0.5823275874859584
1855,0.42090538708484576
1856,0.3708171643381907
1857,0.6168809104357618
1858,0.43887123808222844
1859,0.45875725627521474
1860,0.4743357626310255
1861,0.60112653184296
1862,0.5545684559953258
1863,0.5294749510253265
1864,0.38591449312702886
1865,0.5979398052083377
1866,0.3948342657733331
1867,0.42391449438878215
1868,0.40670787625725835
1869,0.5590483515987211
1870,0.5026241886082201
1871,0.4685091615552417
1872,0.501097082618599
1873,0.5585577382858175
1874,0.48683237967742904
1875,0.5538060942392217
1876,0.4562863182553337
1877,0.4331768534036746
1878,0.4791101249519822
1879,0.36042460789260367
1880,0.49152045017507545
1881,0.4061984496600065
1882,0.6791702280941525
1883,0.3192910564204581
1884,0.6442890790631256
1885,0.3650456900969607
1886,0.3881422335447988
1887,0.5764946139947064
1888,0.5629020555161153
1889,0.5416271527399896
1890,0.4738374536628387
1891,0.40782804848918147
1892,0.44413435162874215
1893,0.4698594730777344
1894,0.4530702250935096
1895,0.3406367608910909
1896,0.5380613997599695
1897,0.5803754779515103
1898,0.5373121546976807
1899,0.3945992221316464
1900,0.42098286008474006
1901,0.5441612597934177
1902,0.5571145792218881
1903,0.5371270894023089
1904,0.5830134523919629
1905,0.5929931257678509
1906,0.7829744803366172
1907,0.5875499849840556
1908,0.4318736106343769
1909,0.48689437181482625
1910,0.5083034226743205
