id,efficiency
1257,0.47285046881479675
1258,0.568231407516338
1259,0.596351017031222
1260,0.5246372600567615
1261,0.4822376842129545
1262,0.43788680919371703
1263,0.5934842055618719
1264,0.4980240360683138
1265,0.4994193053798305
1266,0.5875901558390789
1267,0.49766355863315476
1268,0.41120356263170443
1269,0.5138679422010046
1270,0.5092309860915448
1271,0.45153316915063874
1272,0.490893629976392
1273,0.4990509582205672
1274,0.35305240119972925
1275,0.4974032532017396
1276,0.4431757616665221
1277,0.5402183223147687
1278,0.6060743587587953
1279,0.3195654293405702
1280,0.4613776545084694
1281,0.5558339970325368
1282,0.3868789852942661
1283,0.47852900831345024
1284,0.5051003025089992
1285,0.49630617230249874
1286,0.4228850525680911
1287,0.3267475226264312
1288,0.4777719948250439
1289,0.5871799779684079
1290,0.6025439584905546
1291,0.5169873520398501
1292,0.37059233656246704
1293,0.5456393418533647
1294,0.4238118912654421
1295,0.5681252231876829
1296,0.5479089226421887
1297,0.48351474085850066
1298,0.6263977447331432
1299,0.4681273634838008
1300,0.5153602849867103
1301,0.42171036139006657
1302,0.3407674312997878
1303,0.46107161081648396
1304,0.3948942446433806
1305,0.4432441723642006
1306,0.47442245984199255
1307,0.5024370365261722
1308,0.5717322790147755
1309,0.44207917540718394
1310,0.4994066905390752
1311,0.566270111025335
1312,0.4869336552928633
1313,0.4882095537867379
1314,0.4612915293885889
1315,0.6058287314799967
1316,0.47915220967534566
1317,0.38833853848079536
1318,0.5497906215263779
1319,0.6126188682631128
1320,0.5249865348254242
1321,0.5944113252798164
1322,0.5687309253743505
1323,0.6526169076412348
1324,0.47770608241123713
1325,0.4859497261329206
1326,0.3449764247344448
1327,0.5455841824542824
1328,0.6421161851046487
1329,0.5302562864305276
1330,0.33132476604554945
1331,0.4468695957563813
1332,0.5098967338169644
1333,0.4477524161997557
1334,0.5025125149421672
1335,0.4819895423353184
1336,0.6622784896115845
1337,0.5919334915358249
1338,0.536130263637696
1339,0.5472475763023135
1340,0.6028373053852879
1341,0.47721090543486133
1342,0.429032375423248
1343,0.6069758966253996
1344,0.3181338686241836
1345,0.46879260055145755
1346,0.5539483432545392
1347,0.506758889429207
1348,0.3414525207479508
1349,0.5336288373164286
1350,0.44094189151337093
1351,0.6152352813089274
1352,0.5659702042061066
1353,0.45520302640591354
1354,0.5906952813401705
1355,0.597870647814414
1356,0.5481853213422618
1357,0.5368909811761482
1358,0.6652973263505478
1359,0.5444074542165853
1360,0.6063084276511144
1361,0.6186568490569687
1362,0.3908989994953744
1363,0.5318906855964867
1364,0.7453756790933942
1365,0.5460035851401555
1366,0.3253371281359663
1367,0.4093108830759393
1368,0.6205189738233714
1369,0.4410469688594895
1370,0.5063422813534095
1371,0.45091627731254835
1372,0.5473416909868982
1373,0.481398006040083
1374,0.6790402720729926
1375,0.5300266974688098
1376,0.4127489093337757
1377,0.5558721289148644
1378,0.6033349559416084
1379,0.5097171193370591
1380,0.57702044312653
1381,0.48122149079901494
1382,0.5431795104789415
1383,0.42026176588731934
1384,0.4378112729380538
1385,0.49959757111782854
1386,0.5345270709380224
1387,0.5940906518138415
1388,0.44550859446658564
1389,0.3220671266448253
1390,0.47234380815617855
1391,0.6132645313819691
1392,0.5651397680863713
1393,0.5230696992716294
1394,0.5706189916585924
1395,0.5151113910198222
1396,0.553709033475005
1397,0.41733698928127433
1398,0.40502071972297254
1399,0.6092163005224747
1400,0.48022554762364883
1401,0.38681230760967955
1402,0.45054247707072875
1403,0.46216871349178434
1404,0.6346988738294638
1405,0.39545499237056664
1406,0.6311240260588866
1407,0.5414394527816342
1408,0.491553156467325
1409,0.45698479763683675
1410,0.5095872356020125
1411,0.5547913693499024
1412,0.5407649186053973
1413,0.4958705559315958
1414,0.5231913883473192
1415,0.4919622082907319
1416,0.5407117334647382
1417,0.4531039522034497
1418,0.638083895351134
1419,0.49132472550377526
1420,0.5608368037874343
1421,0.40744072033407164
1422,0.44328176100371064
1423,0.5619186167899006
1424,0.48195255190952924
1425,0.5838150120095511
1426,0.6119131678546721
1427,0.6053480993193096
1428,0.3461292303733537
1429,0.44480263018528676
1430,0.4003948388612516
1431,0.4966870446594278
1432,0.5040477145139137
1433,0.6002944534649702
1434,0.5333776269536732
1435,0.45350249289558014
1436,0.4306018586489127
1437,0.45799515247722006
1438,0.5357263418776784
1439,0.3750787295068516
1440,0.4538322598635024
1441,0.3204696415767837
1442,0.5106282624307975
1443,0.4965754594439991
1444,0.9075336757485303
1445,0.45430418358837626
1446,0.42266344997853555
1447,0.4766560578795526
1448,0.5640067324114201
1449,0.3980803891807963
1450,0.4236149604123767
1451,0.5011739368931833
1452,0.4644074783147994
1453,0.5192799878956266
1454,0.39316613260772726
1455,0.3921858752672117
1456,0.5228624902058826
1457,0.42347911520148024
1458,0.4774942384833948
1459,0.5515612228466452
1460,0.3964209291494446
1461,0.3858160927163442
1462,0.6291825156096078
1463,0.516315857827985
1464,0.44509459910463706
1465,0.46445032539464925
1466,0.45424343833735675
1467,0.5330185097386761
1468,0.5818336709577429
1469,0.505191171846803
1470,0.5508759686059251
1471,0.34593789469557523
1472,0.46922119857220546
1473,0.49714679943405954
1474,0.47783533344375406
1475,0.5286057237218945
1476,0.6560950883875161
1477,0.5568684764143156
1478,0.6299747776738732
1479,0.6407467209532551
1480,0.5235750846111686
1481,0.442536823295017
1482,0.37227723669695617
1483,0.3218924074843358
1484,0.619000488559823
1485,0.4521575524207866
1486,0.577177363103007
1487,0.6218084676810879
1488,0.40248880288463007
1489,0.4133914183827312
1490,0.6557337664640588
1491,0.4349692242717472
1492,0.49819004508514314
1493,0.4789174059557492
1494,0.5771683631626369
1495,0.7051919393305005
1496,0.5345152991056271
1497,0.4793257420393407
1498,0.6883168034086425
1499,0.5394008141675952
1500,0.496699609173896
1501,0.6829605626180026
1502,0.43216419790747457
1503,0.6138557734431697
1504,0.5499484256132638
1505,0.638732051784089
1506,0.5415648330088744
1507,0.5409142980386591
1508,0.8520506702166852
1509,0.6662566943800476
1510,0.5523068112230981
1511,0.46002921405105207
1512,0.5813691028878727
1513,0.3684579651875233
1514,0.6938731544439907
1515,0.4969376025350707
1516,0.48538471370799274
1517,0.7228879577512346
1518,0.563529482099027
1519,0.5420536979908446
1520,0.6283244651626135
1521,0.4598139489174362
1522,0.5138472701531362
1523,0.39720190941514355
1524,0.5295474926625569
1525,0.5593224419564983
1526,0.38939443947000996
1527,0.48398656785543076
1528,0.7127916504464017
1529,0.5052303686449537
1530,0.2977392729672788
1531,0.5077846524928825
1532,0.35754524155250345
1533,0.48191448100952083
1534,0.5668423166632182
1535,0.3174214614994718
1536,0.4768853879538774
1537,0.6583189492922137
1538,0.4458398072303021
1539,0.4983594348203212
1540,0.7364655996040766
1541,0.6121539571572788
1542,0.6824393525698969
1543,0.6051966988585232
1544,0.5783736198467666
1545,0.5028596544645172
1546,0.586406121150418
1547,0.4201114023507991
1548,0.4885203417571239
1549,0.5444789073739197
1550,0.41719144191430896
1551,0.5558493786022752
1552,0.5215651495285737
1553,0.5680707715516465
1554,0.5430010065666638
1555,0.6200993558787102
1556,0.4096262110378321
1557,0.4502137375111201
1558,0.47167949783869967
1559,0.5990122239805711
1560,0.42553739053073397
1561,0.4640909458008008
1562,0.42618742249350106
1563,0.7390732351603236
1564,0.4839398519426488
1565,0.5081336497968999
1566,0.3843119625824097
1567,0.4956831784584462
1568,0.37197869361510694
1569,0.524516355319151
1570,0.4604214796600421
1571,0.4642901772009479
1572,0.4183076337863568
1573,0.4851657743034584
1574,0.5216441865911522
1575,0.38461160255258964
1576,0.5567091646170084
1577,0.4864997436866184
1578,0.5033315920417242
1579,0.5662195169942601
1580,0.28533690016477986
1581,0.5451725266753763
1582,0.4828530047707794
1583,0.4787539997163279
1584,0.6116909920209495
1585,0.4501833517967474
1586,0.6611983437327333
1587,0.5245490261570128
1588,0.5394465927970213
1589,0.524561580457558
1590,0.5242784124946411
1591,0.5269688772294706
1592,0.5880477073995448
1593,0.45348037230990573
1594,0.48130324328413604
1595,0.5175089240335823
1596,0.5000341950403554
1597,0.6013942743106983
1598,0.529496636579978
1599,0.43516122299799637
1600,0.6275081944179244
1601,0.5275661786178584
1602,0.47299544096029505
1603,0.7531991531513647
1604,0.37613430374626866
1605,0.4638949759545985
1606,0.6042680172541568
1607,0.6002080395579281
1608,0.5451697831081044
1609,0.5345589266158602
1610,0.4831327101603967
1611,0.5164913129788392
1612,0.4134801020008719
1613,0.4568209502621684
1614,0.41900043395679043
1615,0.6798105022810421
1616,0.7495049589462363
1617,0.37943744380541017
1618,0.4912575295086783
1619,0.563210983376989
1620,0.39528391417425895
1621,0.4917670899076633
1622,0.5312570412244277
1623,0.5279613972472159
1624,0.5378494584153203
1625,0.44285400757160215
1626,0.5475547774202069
1627,0.3902109211305367
1628,0.552429393218948
1629,0.4913576287437959
1630,0.5445532673264959
1631,0.5382182472896309
1632,0.6031648380722465
1633,0.4105796788849725
1634,0.372138236645833
1635,0.6520301936883469
1636,0.5910394899775797
1637,0.45334799440160284
1638,0.36274483056028195
1639,0.5180947396328432
1640,0.530367418155632
1641,0.5461093160856677
1642,0.37790375666703657
1643,0.5340288636438332
1644,0.49223893486080617
1645,0.5612732254800207
1646,0.4539237553356886
1647,0.5176899159771187
1648,0.44323909802902195
1649,0.5460967874920984
1650,0.6246539759673206
1651,0.505997406263128
1652,0.39569403920064433
1653,0.5665265842821473
1654,0.43142366399243176
1655,0.4308713191272736
1656,0.4616042663289026
1657,0.4587814958396774
1658,0.5196897161192435
1659,0.5063772274822497
1660,0.7078300453671102
1661,0.5309625869989618
1662,0.36687737335861975
1663,0.3590593961484341
1664,0.5333299285706992
1665,0.5067584444293277
1666,0.5197719939382721
1667,0.5240932604953088
1668,0.3071738305058752
1669,0.42296269327268027
1670,0.4109726846042821
1671,0.4678520725253147
1672,0.43626415196051477
1673,0.5155390174630635
1674,0.3881291097135927
1675,0.5386501909161014
1676,0.5825028744678803
1677,0.5366357639589869
1678,0.5279273172051522
1679,0.4368212727252639
1680,0.5814372563194123
1681,0.46475779753667923
1682,0.56179644663735
1683,0.5097348243547501
1684,0.5823501915313326
1685,0.39103174667349305
1686,0.5450776175765625
1687,0.5365245090748834
1688,0.45038522003293946
1689,0.515639501490949
1690,0.4992723511671734
1691,0.42041541310479985
1692,0.386720202199264
1693,0.5560544292899665
1694,0.502378816838145
1695,0.49951176673054726
1696,0.510637724401932
1697,0.5737598772924952
1698,0.5012287204192423
1699,0.41806490898284593
1700,0.5353837491610289
1701,0.5145513997729695
1702,0.49810706883979244
1703,0.44439918649021015
1704,0.49340901217544736
1705,0.48691373336601035
1706,0.44833106639307857
1707,0.6992096110090846
1708,0.569273892096197
1709,0.535979792666706
1710,0.5429506502607039
1711,0.5231534491751586
1712,0.4882997058974687
1713,0.34787153328984627
1714,0.5607308545456938
1715,0.5783213494851726
1716,0.48353730960624053
1717,0.49757799946568215
1718,0.5277491414313229
1719,0.5915513224845198
1720,0.46137895522888184
1721,0.562911932879702
1722,0.641944546810873
1723,0.49907164901506446
1724,0.5174845633370158
1725,0.44623180694214026
1726,0.5459523450181913
1727,0.39968360624133703
1728,0.3460590151434746
1729,0.4376295226972181
1730,0.5708325953307609
1731,0.5722604689751508
1732,0.7218871380944419
1733,0.5357085810909533
1734,0.4518365034807134
1735,0.54220296335241
1736,0.4371212222467735
1737,0.3636360913444955
1738,0.4686854485007989
1739,0.5267320560438773
1740,0.8389149141226302
1741,0.4676770546896981
1742,0.35417117423208133
1743,0.495515988548778
1744,0.49774434790285516
1745,0.4962103014807918
1746,0.5828661045154014
1747,0.4013319508384649
1748,0.503167309979667
1749,0.6188597356229332
1750,0.5466833823521747
1751,0.5200328261013554
1752,0.6481505406309378
1753,0.5094225329424563
1754,0.504541269346627
1755,0.507954442911279
1756,0.36819324758738325
1757,0.4669579543544518
1758,0.6752801136611013
1759,0.5974136071018785
1760,0.5450137575565982
1761,0.5265106827545106
1762,0.4956800590369552
1763,0.6468085322739204
1764,0.5691781973988141
1765,0.48820571811885055
1766,0.4668705446927146
1767,0.617660425919893
1768,0.6288954102478022
1769,0.4139933510573147
1770,0.5597708874274766
1771,0.5360284712565804
1772,0.27496743494899284
1773,0.49900499938475384
1774,0.47607889759255057
1775,0.504245919531119
1776,0.5215185594323853
1777,0.5278857155531299
1778,0.40218033276604925
1779,0.45765616983254814
1780,0.5614211907208188
1781,0.5024373368608941
1782,0.46295966600817534
1783,0.5775196634239855
1784,0.43771935800908707
1785,0.6165054265580846
1786,0.542177070772287
1787,0.4948255916264671
1788,0.40973150203516584
1789,0.4378249898053837
1790,0.6570682263837182
1791,0.6082038389890061
1792,0.6700306150046551
1793,0.4865109956561098
1794,0.31340621964244675
1795,0.38031178707075797
1796,0.6332988526844595
1797,0.5299496571611138
1798,0.47217170281824955
1799,0.29268787110662753
1800,0.5558460686353686
1801,0.36268438336630443
1802,0.47963618119391693
1803,0.6675511267454363
1804,0.47981128378099014
1805,0.4270195580097736
1806,0.48645406772870525
1807,0.46876055927261456
1808,0.45892533842535765
1809,0.7205349512318723
1810,0.4330804966056454
1811,0.36625546847203977
1812,0.32303105084052697
1813,0.40849188570084316
1814,0.5911471675318783
1815,0.41920546572246686
1816,0.3700001932016548
1817,0.6233920555812192
1818,0.4738792323991509
1819,0.6690388632640044
1820,0.5914603606630969
1821,0.39915264181969273
1822,0.5564881919074622
1823,0.5151208439657409
1824,0.4855800764859076
1825,0.483720241595354
1826,0.3680174981856553
1827,0.47845104371245833
1828,0.5068030486657833
1829,0.6825256666769954
1830,0.6924788958696211
1831,0.5236952810772203
1832,0.5074577097433843
1833,0.5408195570204758
1834,0.3421085242771532
1835,0.4220922284589799
1836,0.6079316462424869
1837,0.5935361718058778
1838,0.6415609288038854
1839,0.5807990606591625
1840,0.5977598784121667
1841,0.580820430324712
1842,0.345259923077528
1843,0.47244162432437764
1844,0.4278591020196787
1845,0.6869545954344595
1846,0.5697158300007599
1847,0.42832486153292904
1848,0.5435680845348408
1849,0.4579257511513187
1850,0.5481545306529599
1851,0.38445469631925516
1852,0.5068530261776504
1853,0.5717744727518564
1854,0.6065076224059918
1855,0.4124613790817695
1856,0.34590648705644883
1857,0.6095913918165403
1858,0.41484240565138847
1859,0.43637633757014105
1860,0.49159283434726386
1861,0.5958624633710797
1862,0.5447099243166148
1863,0.5410101977993658
1864,0.4008267376163971
1865,0.5658212396079183
1866,0.3750972490332649
1867,0.40535688015967497
1868,0.39367305681887893
1869,0.5155936486046879
1870,0.5406321199249401
1871,0.49705905413865753
1872,0.4748328056234083
1873,0.5319395504878305
1874,0.4455037342361954
1875,0.5170962336771946
1876,0.49410047583140276
1877,0.4280928026215094
1878,0.4902045440086633
1879,0.3886751785725333
1880,0.5257037058564921
1881,0.4105272474892122
1882,0.6577057710003005
1883,0.2913975707954845
1884,0.6233795830790754
1885,0.4157591814339736
1886,0.43430077509418963
1887,0.535597681193419
1888,0.5804479477014786
1889,0.5669458848051054
1890,0.5000232912217216
1891,0.414832368118409
1892,0.42035029940786944
1893,0.4767592688023886
1894,0.43633491214204484
1895,0.3964000799594989
1896,0.510442787599994
1897,0.5973410118475599
1898,0.5524170597959145
1899,0.3822858077402286
1900,0.42468820368645505
1901,0.5223309773779619
1902,0.5615607087066965
1903,0.5153623820411064
1904,0.5988009129239348
1905,0.5633891864585084
1906,0.8304188963860941
1907,0.6277253877352693
1908,0.38847329537187203
1909,0.46047478688634386
1910,0.4766384604199862
