id,efficiency
1259,0.6025303820354287
1260,0.544800317929518
1261,0.46964521840550955
1262,0.46560530423976343
1263,0.6027555431150601
1264,0.5151582346201306
1265,0.5036185488014643
1266,0.6004705342107942
1267,0.51880680457372
1268,0.427460386615257
1269,0.5262199995195612
1270,0.5326913469226278
1271,0.46447875716235004
1272,0.5185689034407568
1273,0.5013786249424708
1274,0.3556898695886608
1275,0.5134791134359805
1276,0.4743187937695836
1277,0.5741462106702611
1278,0.623062369522579
1279,0.34006216393019706
1280,0.47969521254142217
1281,0.5799510449066196
1282,0.3799025099876325
1283,0.5064393643526287
1284,0.5221041688051806
1285,0.5198351319892122
1286,0.4396376499690512
1287,0.3371848534836206
1288,0.500990976498991
1289,0.601586073049674
1290,0.6226860690326816
1291,0.5329444995053416
1292,0.39302892185480254
1293,0.5664326142733289
1294,0.42115669106694786
1295,0.5935633348344921
1296,0.5571415708236025
1297,0.48220207584845964
1298,0.6578196324180767
1299,0.49393147469718174
1300,0.529273588688404
1301,0.4302457895713293
1302,0.3401101062099431
1303,0.4811482011497894
1304,0.4104580701058814
1305,0.45377995167985175
1306,0.5002945037884571
1307,0.5172138436309062
1308,0.6040459180459197
1309,0.4464299759307526
1310,0.5154990225434026
1311,0.6049070923888742
1312,0.5007795108679735
1313,0.4997695792040293
1314,0.4781271623232049
1315,0.6228175770714821
1316,0.48164856139282436
1317,0.4108891730738722
1318,0.5686534380802863
1319,0.660310591262524
1320,0.5373303015006635
1321,0.628038067173334
1322,0.5582926102039811
1323,0.6721446294552709
1324,0.49456138120696935
1325,0.4899469113840426
1326,0.3562456568990099
1327,0.5434042079737849
1328,0.6771441552426509
1329,0.5422201247834766
1330,0.3417618987474218
1331,0.4669851218951013
1332,0.5212997215880555
1333,0.48063376637482896
1334,0.5040038424720933
1335,0.48878314242925397
1336,0.70936388137985
1337,0.5839356794853786
1338,0.5577105312608088
1339,0.5506955670265561
1340,0.6421645052261488
1341,0.5027074193712057
1342,0.44066645317050446
1343,0.6369782279249281
1344,0.3322245938196092
1345,0.48737023615675956
1346,0.5928919433840736
1347,0.5087206475416401
1348,0.345227650262249
1349,0.5345790063754543
1350,0.4573293642304229
1351,0.6612745392037014
1352,0.5933655709077603
1353,0.47175449277537035
1354,0.5921087178068754
1355,0.6311543981671431
1356,0.5678287801599177
1357,0.5526905530936643
1358,0.6813615034518588
1359,0.5617167109721839
1360,0.6338913172027656
1361,0.6596877573931346
1362,0.4098808122997931
1363,0.5602521656469015
1364,0.7332497952645509
1365,0.5750167308662686
1366,0.3589971740062461
1367,0.4310346165386075
1368,0.6374700605556791
1369,0.4548705723785962
1370,0.5252745881255115
1371,0.4628364064021832
1372,0.545039812539047
1373,0.4899633303267098
1374,0.6757414317071813
1375,0.5552000818411806
1376,0.43301281900273086
1377,0.5772362570148011
1378,0.6385107177493008
1379,0.5390379044697468
1380,0.5961983648356652
1381,0.5061090796666374
1382,0.5560714102596016
1383,0.43063665256357814
1384,0.45198450727367034
1385,0.5250511267536421
1386,0.5449673092199115
1387,0.625961148117779
1388,0.4574057677159739
1389,0.33135474561804845
1390,0.4746463509772567
1391,0.6235306478990024
1392,0.5942436806378859
1393,0.5191954194876028
1394,0.621852219888752
1395,0.5410619899983844
1396,0.5607734906651846
1397,0.42447405485535417
1398,0.4241118090203255
1399,0.6509213925249029
1400,0.4978996889696558
1401,0.4051147121622467
1402,0.46134064253387214
1403,0.46865953425893325
1404,0.6290725736248963
1405,0.41738983060765084
1406,0.6397851952328786
1407,0.5458123320244257
1408,0.5049807287457216
1409,0.48145342614154507
1410,0.529523230221585
1411,0.5712953768194938
1412,0.5600245860363925
1413,0.5185179902101082
1414,0.5325954199970359
1415,0.5037105389255055
1416,0.552091189370467
1417,0.4692304093685322
1418,0.6445875866187245
1419,0.5103949281428117
1420,0.5850249261886422
1421,0.4430577793618319
1422,0.46447809683851815
1423,0.5807784493383854
1424,0.5127370629159459
1425,0.6017002323546943
1426,0.6405428589818578
1427,0.6184436955085667
1428,0.3631113390083193
1429,0.44460739838442004
1430,0.4279927205413112
1431,0.5296116260953856
1432,0.5049578318539715
1433,0.6293369069921169
1434,0.5532103326503673
1435,0.4786766851381185
1436,0.44997537703500246
1437,0.4715269991862785
1438,0.5674746734240029
1439,0.398971626672595
1440,0.46663796140442326
1441,0.33309609892871506
1442,0.5194937107328294
1443,0.5189292652636465
1444,0.9191573508559202
1445,0.45850216429089974
1446,0.44632112098393784
1447,0.48499469694062225
1448,0.5807776903314844
1449,0.40810892888268774
1450,0.44234347415980524
1451,0.5008308765602031
1452,0.4843136277051578
1453,0.5315791140697611
1454,0.4179793171168805
1455,0.4230313227897813
1456,0.5363149280222818
1457,0.4270925001696775
1458,0.47377510299031644
1459,0.5685235535740498
1460,0.41490747635151914
1461,0.3880256462098026
1462,0.6468857083457294
1463,0.5543215863924004
1464,0.43521002460320524
1465,0.48244515957258804
1466,0.4611939592406481
1467,0.5506062641140662
1468,0.6000347768116708
1469,0.5059557494070258
1470,0.581208626738835
1471,0.3680700570370779
1472,0.48778392343546356
1473,0.5162380674666274
1474,0.48749745509663384
1475,0.5401936606093537
1476,0.6813865747739716
1477,0.5773995565277256
1478,0.6438873378806307
1479,0.6709776561947032
1480,0.5397580127387389
1481,0.46617969797118325
1482,0.3729369562925513
1483,0.3237418718669576
1484,0.6544352987155873
1485,0.4724344322779338
1486,0.590794028572817
1487,0.6494799227428474
1488,0.41949265067659036
1489,0.4266918850965027
1490,0.694080911553737
1491,0.44369541947441393
1492,0.5102503635803901
1493,0.49652221015033554
1494,0.579288041908356
1495,0.7290296866224761
1496,0.5443778147752637
1497,0.4901402372021026
1498,0.708333012076488
1499,0.5374299551076841
1500,0.5257980266765245
1501,0.7127168575309113
1502,0.45438998323404056
1503,0.6238332331783308
1504,0.5780127933748594
1505,0.6322137903488677
1506,0.5495275128654539
1507,0.5721775512232724
1508,0.8663828113095149
1509,0.6811408795511551
1510,0.5761483389869585
1511,0.47883327816839844
1512,0.6043489816052308
1513,0.4064725420759283
1514,0.717758906124773
1515,0.505692442918985
1516,0.49456646148344624
1517,0.7577243431698546
1518,0.599835365924833
1519,0.5564024446111894
1520,0.6419693837684034
1521,0.46982114812154085
1522,0.5148056912636455
1523,0.40510696310442557
1524,0.558429785212295
1525,0.5787861857899717
1526,0.4186419914984707
1527,0.49054933193954015
1528,0.7137569659807005
1529,0.5185630841029467
1530,0.3177785736655366
1531,0.517747079392097
1532,0.3643603111072373
1533,0.4946266158938168
1534,0.58689497850355
1535,0.32385591621129717
1536,0.489278982327932
1537,0.6696152921207629
1538,0.49286196079981154
1539,0.5035106949572863
1540,0.7474345958147053
1541,0.6311498353577427
1542,0.7016388106589464
1543,0.6406299371790491
1544,0.6054565518222275
1545,0.5118113480746762
1546,0.6024288679084869
1547,0.4182855627553118
1548,0.4913178996274556
1549,0.5602112325290318
1550,0.43074414987375254
1551,0.5667205038470073
1552,0.5522150848304418
1553,0.5768362337270491
1554,0.571034903020453
1555,0.6462252328723661
1556,0.4252924365432503
1557,0.4748406390357133
1558,0.48695240140413815
1559,0.630137069258764
1560,0.43956244602491135
1561,0.4835621538136261
1562,0.46039853179125334
1563,0.7917092674418551
1564,0.5062289002169049
1565,0.5100183921173979
1566,0.39560105761129627
1567,0.5188729834917942
1568,0.3702748598713207
1569,0.5462427066509208
1570,0.47113054933703946
1571,0.4867987638201101
1572,0.4214953335174739
1573,0.5118538649364177
1574,0.5425364837144405
1575,0.41351648740865
1576,0.5638835416428456
1577,0.4961990065776032
1578,0.5044570746314954
1579,0.5784021327131128
1580,0.26181689983142253
1581,0.5507905369284629
1582,0.5023438634055772
1583,0.4850612593351056
1584,0.6490776695922975
1585,0.45611457004036365
1586,0.6828019427657507
1587,0.5304767012466921
1588,0.5497330107435477
1589,0.5350256769880212
1590,0.5573854721510682
1591,0.5437494051828856
1592,0.6046042568516121
1593,0.48855507299823664
1594,0.5000270404495704
1595,0.5246538985442141
1596,0.5083437279696704
1597,0.6281751308918451
1598,0.5446517028224414
1599,0.42745059494425663
1600,0.6535523188589415
1601,0.5417970905250883
1602,0.4997619172646607
1603,0.7676152996403824
1604,0.40380281189467404
1605,0.4825430140920378
1606,0.6181925867588669
1607,0.6123245324441987
1608,0.5569670346739108
1609,0.5634177164599403
1610,0.5077283173563863
1611,0.564453392010576
1612,0.423319601165833
1613,0.4643002636852968
1614,0.4319741701453066
1615,0.7062224367934906
1616,0.7515841127398737
1617,0.39339883584707486
1618,0.5029068061751304
1619,0.5780003289840411
1620,0.4146857787339603
1621,0.5004909516484127
1622,0.5686454552169042
1623,0.5363792554891174
1624,0.5649629113005625
1625,0.46304766270406106
1626,0.5571430988043566
1627,0.40079770449023994
1628,0.5891156055866718
1629,0.4956507438256027
1630,0.5739315719532073
1631,0.5640865317062361
1632,0.620502461303174
1633,0.41525223505170433
1634,0.3928926284140335
1635,0.6621358503715102
1636,0.6236779366229201
1637,0.4765869203860176
1638,0.37893952711311796
1639,0.5363252703303151
1640,0.5576357257930299
1641,0.5596144786332984
1642,0.3991555677241999
1643,0.5514715360705208
1644,0.5117726694995557
1645,0.5828062038448917
1646,0.46001363746950813
1647,0.5275856703949652
1648,0.4553880595028249
1649,0.581136063548701
1650,0.6271481291697723
1651,0.5220204139490592
1652,0.40914348672421785
1653,0.5909174719309946
1654,0.4503107076365461
1655,0.45137353118545576
1656,0.4883087021144657
1657,0.46411482257920833
1658,0.5510978467337183
1659,0.530784247564987
1660,0.7261889837390093
1661,0.5688492733823248
1662,0.3804001438115596
1663,0.3697842999884461
1664,0.5545927738209602
1665,0.512143784487211
1666,0.5227736973652702
1667,0.541778146105525
1668,0.32527332519546437
1669,0.4352287758887014
1670,0.42744178959571294
1671,0.4909149896449215
1672,0.45716302599948716
1673,0.5314783993618847
1674,0.38841027790020166
1675,0.5533599803888967
1676,0.5996030260284848
1677,0.5608486484618782
1678,0.5624429886399748
1679,0.4473857075097148
1680,0.6016184342724367
1681,0.47390953151202275
1682,0.5882055854129001
1683,0.5125782520800314
1684,0.5838453780613104
1685,0.40722565362616936
1686,0.5623766864210852
1687,0.5542616405278261
1688,0.45623341954283725
1689,0.5312605043702985
1690,0.5083472629681571
1691,0.4390911974034596
1692,0.39533261474330356
1693,0.5834298051568851
1694,0.5191280898222607
1695,0.5381439653112409
1696,0.5291282252154095
1697,0.6179630893912491
1698,0.5138315295920896
1699,0.4437414507270217
1700,0.552178615671998
1701,0.534585300807994
1702,0.5094957527689038
1703,0.45603484063773186
1704,0.48986762698270225
1705,0.5133717622439088
1706,0.45267182985962395
1707,0.713047901601515
1708,0.5852499062535204
1709,0.5601849315448333
1710,0.5695958104534453
1711,0.5410097618392088
1712,0.47482488253736865
1713,0.3494628296671604
1714,0.5701218419592111
1715,0.5770591375762645
1716,0.499530577603066
1717,0.5083931638425583
1718,0.5492131368831458
1719,0.6124808152945949
1720,0.4724483590916719
1721,0.5790892371508137
1722,0.6754421781346378
1723,0.5138925614718244
1724,0.5167798730016059
1725,0.4455190925431829
1726,0.5590409554433764
1727,0.4197147445377538
1728,0.3666355820733688
1729,0.4439446615028291
1730,0.5887334000841178
1731,0.5968006168173907
1732,0.7352300937060567
1733,0.5632129382223838
1734,0.4666250643492366
1735,0.538131537811665
1736,0.4424001477282445
1737,0.36809822758933475
1738,0.48747991002739977
1739,0.5368260968195953
1740,0.8565575246540194
1741,0.4711381705959299
1742,0.37905772038280006
1743,0.4901326379675892
1744,0.510446774077297
1745,0.5247050628821827
1746,0.5980601282356733
1747,0.39508742504518524
1748,0.510353126969757
1749,0.6450238988262509
1750,0.5729143955508693
1751,0.5351562439860376
1752,0.6717251990656509
1753,0.5276083541759992
1754,0.5253950493551691
1755,0.548223159266283
1756,0.38300328116128457
1757,0.4864261477323571
1758,0.698687103993264
1759,0.5914627409146664
1760,0.5576726139824707
1761,0.550791677637467
1762,0.4989470243241316
1763,0.7022625417450286
1764,0.5941593489438761
1765,0.4925851345709909
1766,0.4789414383600881
1767,0.6242760295415255
1768,0.6442067088404726
1769,0.4306794178390113
1770,0.5995045769865587
1771,0.5797052222955275
1772,0.27925068459573077
1773,0.5156358232270661
1774,0.49197118312754917
1775,0.5210221345596974
1776,0.5526871487939908
1777,0.5464879676250499
1778,0.4100492177261882
1779,0.45923618374709496
1780,0.5681915196499321
1781,0.5115027552791938
1782,0.4727818685489731
1783,0.5990211690141656
1784,0.42725965337717525
1785,0.6454241077632203
1786,0.5588947547950465
1787,0.5187893528288443
1788,0.41314467672222016
1789,0.452277505721369
1790,0.644335671319094
1791,0.6621769791862774
1792,0.6851851745788978
1793,0.5032079022966016
1794,0.33832756988843793
1795,0.3925349415313103
1796,0.6523294214602247
1797,0.5422438187270857
1798,0.49097952882410756
1799,0.2894803710228684
1800,0.5695610854806641
1801,0.38027441340638934
1802,0.48828825956033084
1803,0.6764554635094552
1804,0.5148278126412269
1805,0.4433889397109465
1806,0.5015253029594601
1807,0.47435283830932023
1808,0.47746487333918863
1809,0.7240150577030047
1810,0.4542535053013191
1811,0.3765045422807092
1812,0.35067323324085964
1813,0.40219371727540776
1814,0.6010447996196893
1815,0.43921947985352994
1816,0.3817031529368128
1817,0.6269423933759469
1818,0.4792072156100641
1819,0.6888652492413652
1820,0.6304226818322655
1821,0.42616383764265287
1822,0.5675924600252227
1823,0.5578432733885892
1824,0.5112688281099316
1825,0.493343939524782
1826,0.3918387485300089
1827,0.4955933436553938
1828,0.5252235274801307
1829,0.687762268283528
1830,0.7147001041060388
1831,0.5372413795170365
1832,0.5254636191123746
1833,0.5545173701563071
1834,0.3584480857111867
1835,0.4448822883991768
1836,0.6098648699075327
1837,0.6285533213445662
1838,0.6412770625155868
1839,0.6097259085369635
1840,0.6184258637723501
1841,0.5900110815039779
1842,0.3707186275352193
1843,0.4761936713061975
1844,0.4414936098138398
1845,0.6977617167519147
1846,0.5778208671345493
1847,0.43907931149119445
1848,0.56575136384416
1849,0.46136988582369687
1850,0.5742627352333886
1851,0.4015720928897659
1852,0.5219089760815013
1853,0.5674899500475022
1854,0.6263052247635279
1855,0.42830380158750814
1856,0.3853812305092662
1857,0.6214971093978513
1858,0.43223747951978025
1859,0.4528573846870135
1860,0.5050998471927182
1861,0.5930150240780028
1862,0.5669653250813008
1863,0.5808328935545026
1864,0.4225447001639516
1865,0.577721420674498
1866,0.39654338456145943
1867,0.4226093998908499
1868,0.39756024873992984
1869,0.5292474557739092
1870,0.5478344949320366
1871,0.5059918874346432
1872,0.476740638353384
1873,0.5348939336193557
1874,0.46773955601618955
1875,0.5282970423967557
1876,0.5057021689059901
1877,0.44784579317631823
1878,0.5084545460164391
1879,0.38225871399124933
1880,0.5270722806217478
1881,0.44088473579002424
1882,0.6777607342145574
1883,0.30969086634679865
1884,0.6405416583042701
1885,0.4129164692876893
1886,0.4564537659435529
1887,0.5454251688566967
1888,0.6144049685527588
1889,0.5961235750104311
1890,0.5226474135418588
1891,0.4437180730830755
1892,0.4446574019019502
1893,0.4956106412297593
1894,0.46223549233690836
1895,0.4086102980666087
1896,0.5341586247782246
1897,0.5980328059520635
1898,0.5797228186672471
1899,0.40353519437061686
1900,0.4258373474003049
1901,0.5512424193606187
1902,0.5795215992684923
1903,0.5300184886142987
1904,0.6372891146328424
1905,0.5792320041957142
1906,0.8528159585394792
1907,0.6366511500688619
1908,0.4179836207868952
1909,0.4700718988456908
1910,0.4970803970877197
1911,0.48266120366546833
1912,0.5473342666747983
1913,0.5042516683475587
1914,0.48181993649390437
