id,efficiency
1257,0.4936643624272134
1258,0.5934950464383145
1259,0.605957250455514
1260,0.5400427058688494
1261,0.46606890533722284
1262,0.4792289198650719
1263,0.6215180798145529
1264,0.5205459718462458
1265,0.5147732764426489
1266,0.6071277717603629
1267,0.5033671672044429
1268,0.43738312249306466
1269,0.5253891049251371
1270,0.5224164878378091
1271,0.4496927716280176
1272,0.530388348009495
1273,0.5114636494459379
1274,0.35732665046793527
1275,0.5031261345566462
1276,0.4717100498226488
1277,0.5826336635826211
1278,0.6104615729494297
1279,0.34254186530579644
1280,0.48492576023984285
1281,0.5744850458394986
1282,0.3738015962865082
1283,0.49210861674475237
1284,0.5226133540859564
1285,0.5377428063591825
1286,0.4478597738330736
1287,0.32493322736065594
1288,0.4757528745988124
1289,0.5845273551365271
1290,0.6155879494426635
1291,0.5282508909042405
1292,0.4088591868059603
1293,0.5684464922455089
1294,0.43236539220921966
1295,0.5892049821131811
1296,0.5501084707528284
1297,0.4758376419524232
1298,0.667450040802425
1299,0.4985541397528026
1300,0.5359501480729707
1301,0.4348252200857383
1302,0.3286137247642124
1303,0.46875683273459107
1304,0.42178326072664357
1305,0.4586333315108895
1306,0.52032784751437
1307,0.5291963002800649
1308,0.5990706565652912
1309,0.44658069007888906
1310,0.5280245971447074
1311,0.6088087696329771
1312,0.5038955721415165
1313,0.5040731144303205
1314,0.48699558965343914
1315,0.6130590299514411
1316,0.46792845957869916
1317,0.4202889518986482
1318,0.5532764460095285
1319,0.6494687860205487
1320,0.5329399790679358
1321,0.6282251563641637
1322,0.5344246551584284
1323,0.6704801938275569
1324,0.4839466906750007
1325,0.49535077116939175
1326,0.34008986692421084
1327,0.5459893761429857
1328,0.6686330559049611
1329,0.5528569923748334
1330,0.3379518456777009
1331,0.4639657496250723
1332,0.5258594501066344
1333,0.47858764067188275
1334,0.4896828181402382
1335,0.5037703865720679
1336,0.706004057726457
1337,0.5784923947721072
1338,0.5602728017830589
1339,0.548283941344253
1340,0.6353211766365466
1341,0.5021771954598112
1342,0.44935640952548894
1343,0.642179514516132
1344,0.34368990910773145
1345,0.48998464688879884
1346,0.6056977730731163
1347,0.5122194140275794
1348,0.3557150359063076
1349,0.5451669690042406
1350,0.4477238165056822
1351,0.6452422038361417
1352,0.6071987897638319
1353,0.46850186277279315
1354,0.5980202948923461
1355,0.644828804354063
1356,0.5643155516863095
1357,0.5604941001456518
1358,0.669699907294403
1359,0.5567014269992644
1360,0.6452379309802274
1361,0.6457004908367446
1362,0.3913283687896387
1363,0.5499144991734697
1364,0.7248900572359231
1365,0.5629345630051592
1366,0.35771142633160763
1367,0.41701312782283384
1368,0.6261857855280403
1369,0.4626595562792099
1370,0.5218883668508668
1371,0.45665487324841864
1372,0.5612670855232804
1373,0.479128965024783
1374,0.68545446541719
1375,0.5516072182266445
1376,0.43809930138665537
1377,0.5637281166973136
1378,0.6260815768352354
1379,0.5167622908593535
1380,0.5846321778964304
1381,0.4953134894303086
1382,0.5697347393699729
1383,0.4307837602916069
1384,0.4625815082389101
1385,0.5334830641865371
1386,0.5392210589214994
1387,0.6445556300224683
1388,0.44404495942194244
1389,0.3096790605179232
1390,0.480976039211532
1391,0.6372657347162359
1392,0.5814529342414428
1393,0.5088962040965566
1394,0.6103135903980349
1395,0.537034595595039
1396,0.5469133898119012
1397,0.40989215612211344
1398,0.4325625694374419
1399,0.6401666703810984
1400,0.4833063175998447
1401,0.40738462175329104
1402,0.45645961900854604
1403,0.46015887741776584
1404,0.6469910756837024
1405,0.40848579827951503
1406,0.6407605258662497
1407,0.5409550801973008
1408,0.5122475224718538
1409,0.4972860941711329
1410,0.544870145314641
1411,0.5763573363468683
1412,0.5557261669334321
1413,0.5237308916125162
1414,0.5396611820540284
1415,0.5079846510169643
1416,0.5470071913587037
1417,0.48225158370826693
1418,0.6393361274507047
1419,0.5092199526918523
1420,0.5771221605024377
1421,0.4262366565666802
1422,0.4404924087067636
1423,0.5811964590592802
1424,0.5105175855864361
1425,0.6062870541812204
1426,0.6558541421592228
1427,0.6151290487641153
1428,0.35505918107858536
1429,0.44109947588902776
1430,0.42067731276163617
1431,0.5298289798014617
1432,0.5032449544254421
1433,0.6171708009365462
1434,0.5491471658749842
1435,0.4848525867892848
1436,0.4472803753599307
1437,0.4546596574603645
1438,0.5691579824783748
1439,0.3999679349146674
1440,0.4598087057880275
1441,0.32505205457649744
1442,0.5209191495091662
1443,0.519745023112145
1444,0.925923216105604
1445,0.44610041027702824
1446,0.4571898212426005
1447,0.48163454192997446
1448,0.5742446581401839
1449,0.42087831699469086
1450,0.4221395262527655
1451,0.49108434596016004
1452,0.49494322453135126
1453,0.5218780448141859
1454,0.42556008690278857
1455,0.433979711070129
1456,0.5496848418682498
1457,0.4225546630984285
1458,0.4623472900019361
1459,0.5740191315239811
1460,0.41756750698319633
1461,0.3957433105076855
1462,0.6684490771434842
1463,0.556472642996583
1464,0.4249480506030085
1465,0.4666007502136086
1466,0.44673055366024284
1467,0.5654664275502785
1468,0.6099155375293339
1469,0.4978755798865526
1470,0.5731176387449036
1471,0.37678122134908754
1472,0.47680817979536205
1473,0.5139882686875069
1474,0.4738395631939181
1475,0.531342016638882
1476,0.6886589410840638
1477,0.5709956927812966
1478,0.640285509110275
1479,0.6389826482346409
1480,0.5530809920143721
1481,0.4792444403515851
1482,0.36895930186731574
1483,0.3370488732585363
1484,0.6408732527159794
1485,0.4636735055345459
1486,0.61378774047992
1487,0.6606405405358571
1488,0.420455311406475
1489,0.40558428740856206
1490,0.6880703782502435
1491,0.43039308522191755
1492,0.5053434860999603
1493,0.4970752522367784
1494,0.5844192823040233
1495,0.7281732205540243
1496,0.5451742652913245
1497,0.49683222635581953
1498,0.7114751298465295
1499,0.5416520575741639
1500,0.5173429125115884
1501,0.7180827967577526
1502,0.4446915516658113
1503,0.6350905712524444
1504,0.5744000395868368
1505,0.6543417237652972
1506,0.5396120570685401
1507,0.5650137333206555
1508,0.8693394894877118
1509,0.6812771065943728
1510,0.5606643288856175
1511,0.4985015357280395
1512,0.597227822486522
1513,0.39775386377464145
1514,0.7248270890539652
1515,0.5195178074277047
1516,0.48565504009712357
1517,0.7563408183384762
1518,0.5992026538733839
1519,0.5553604721456937
1520,0.6492629838198183
1521,0.470169511932042
1522,0.5047936354080468
1523,0.4074557543290328
1524,0.5452146798868523
1525,0.5840533301936344
1526,0.40528008386045766
1527,0.4775449026658905
1528,0.7051179980181896
1529,0.5062817179080319
1530,0.31868197574409995
1531,0.5053717431339703
1532,0.37219256639029996
1533,0.4950483470738901
1534,0.5759336957201382
1535,0.3404674675794805
1536,0.49925345550136785
1537,0.653434069863771
1538,0.495014823209403
1539,0.5050235373204595
1540,0.7563039031230757
1541,0.6268609434605207
1542,0.7019962656802159
1543,0.6483118038440997
1544,0.6158541645449133
1545,0.5063911722035489
1546,0.6206223517454343
1547,0.42625805061780253
1548,0.48737194732000694
1549,0.5528989631257555
1550,0.4380048060787551
1551,0.5652806756957306
1552,0.5428368101050535
1553,0.5802984026270125
1554,0.586869039982322
1555,0.6504852435990086
1556,0.4120362914732702
1557,0.48901370062615573
1558,0.47606930621238286
1559,0.6292819144675543
1560,0.423777589555638
1561,0.4788692760145262
1562,0.4563202074919934
1563,0.7910446261167121
1564,0.5084077220650159
1565,0.5180550756293022
1566,0.40390764720252775
1567,0.5316811577479373
1568,0.3500914434442979
1569,0.5272506474731719
1570,0.47172748268168135
1571,0.5057445312820396
1572,0.40978536745232164
1573,0.5242618238059534
1574,0.5524156133565904
1575,0.423397908334971
1576,0.5679502150732646
1577,0.48118113054502465
1578,0.4981656566881402
1579,0.5831559317229638
1580,0.26150254713877474
1581,0.5389004932145719
1582,0.5130366242948907
1583,0.5038435039517074
1584,0.6573462020380187
1585,0.46094081006410487
1586,0.687369527619815
1587,0.5404798763538475
1588,0.5660220571704537
1589,0.5203532389150283
1590,0.5592851468972764
1591,0.5406818739320157
1592,0.5889899364901893
1593,0.47452595528383346
1594,0.501588515286069
1595,0.5269754213017923
1596,0.5126232141162562
1597,0.6549063832490698
1598,0.5475345267478771
1599,0.4361610768958866
1600,0.6478962301757494
1601,0.5223673809331203
1602,0.502136133289799
1603,0.7661608579244692
1604,0.4072537950415337
1605,0.4786389077259039
1606,0.6262913174101136
1607,0.6253407823933781
1608,0.5630479010679535
1609,0.5337071972539509
1610,0.5183478587381097
1611,0.5659173526057982
1612,0.4236090285884859
1613,0.45640887739432756
1614,0.4330699128712631
1615,0.7051636727489314
1616,0.7539168144412304
1617,0.3988343359576836
1618,0.50129742062844
1619,0.5885001300063324
1620,0.40777487162421744
1621,0.5022749630583981
1622,0.5605290620310116
1623,0.5342906373118451
1624,0.5788976891270871
1625,0.46882880575188784
1626,0.542700445583162
1627,0.4127237031952554
1628,0.5962595039806866
1629,0.48207609330703083
1630,0.5903239233651332
1631,0.543860568647291
1632,0.6129465423627984
1633,0.42661516936594646
1634,0.3772464974824925
1635,0.6743989091612685
1636,0.6305100891305216
1637,0.46763678931394914
1638,0.36940069234473094
1639,0.5383792979149795
1640,0.554306936781985
1641,0.5774318770054997
1642,0.4147616362009715
1643,0.5617570863563184
1644,0.48837501245641973
1645,0.6320732031194961
1646,0.45022962112445664
1647,0.5336633956544355
1648,0.45811335349363974
1649,0.5713538662603721
1650,0.6426468897520446
1651,0.5328049263642309
1652,0.4153841000355879
1653,0.5969167981499001
1654,0.45360405497936385
1655,0.4602816594637014
1656,0.4999573557840315
1657,0.45524582331857066
1658,0.5531133931675335
1659,0.5289322227279833
1660,0.7368031526335727
1661,0.5720752057668103
1662,0.3855833040297161
1663,0.3838530355148919
1664,0.5597905359109109
1665,0.5159743684432653
1666,0.5062457649261155
1667,0.5577351948589043
1668,0.3074457365085414
1669,0.4241645089141731
1670,0.4264770616692669
1671,0.4971971158563762
1672,0.44720096792841385
1673,0.53944001169457
1674,0.38799018027855336
1675,0.5623779686796755
1676,0.5954676183842823
1677,0.5651451754349677
1678,0.5628764961275349
1679,0.43983189026350455
1680,0.5968381869247374
1681,0.4743799927437425
1682,0.5803679274409722
1683,0.5059850704687072
1684,0.5861885531057891
1685,0.42643190318563173
1686,0.5560406929340961
1687,0.5522204747393658
1688,0.4737810971081473
1689,0.5423638141849606
1690,0.5307051568521015
1691,0.42384417899618015
1692,0.37069130105164416
1693,0.596814157290224
1694,0.5040475141625234
1695,0.5540401112356035
1696,0.5319413811889929
1697,0.6271514387421335
1698,0.49528623725070764
1699,0.4521805636995635
1700,0.5422640836630914
1701,0.5145214317977304
1702,0.49576387021555834
1703,0.4624371066892508
1704,0.49544545790360306
1705,0.5225862952028361
1706,0.4666402580830007
1707,0.7081542619802397
1708,0.6099319146651815
1709,0.5647639576085101
1710,0.5830853293850711
1711,0.5376497581733718
1712,0.48408162101852353
1713,0.3632348277927401
1714,0.5840925584605061
1715,0.5952836258062242
1716,0.49055721041123324
1717,0.5278617223652567
1718,0.5453799766835595
1719,0.6131485470736785
1720,0.472401770581306
1721,0.5809916594325959
1722,0.6794465148220076
1723,0.5137337509807922
1724,0.5106558396303089
1725,0.4429644694753942
1726,0.5482764443666432
1727,0.41034255538266323
1728,0.37326306755161837
1729,0.44094293883853297
1730,0.5988760614084344
1731,0.59926203814786
1732,0.735752349178073
1733,0.5641973221914224
1734,0.4496867153087237
1735,0.5235972006968214
1736,0.44175327930089314
1737,0.3527737174230407
1738,0.47778779389799475
1739,0.5201285223302015
1740,0.8564306712728786
1741,0.47664334828359645
1742,0.37366441610830325
1743,0.5031838239117953
1744,0.5166301930679119
1745,0.5310283730467233
1746,0.589054830719751
1747,0.42298848275861833
1748,0.5292077720498954
1749,0.6558973852264575
1750,0.5741820430322395
1751,0.5214015680101446
1752,0.6735226223057904
1753,0.5241039207304646
1754,0.5128671082190827
1755,0.5323778158526389
1756,0.35888426654805805
1757,0.471367399215078
1758,0.7025960450417277
1759,0.5813974851954421
1760,0.5506901277654744
1761,0.5532569547537874
1762,0.5017222502800031
1763,0.6760899661558188
1764,0.606134783418561
1765,0.47578504014647804
1766,0.47111248618250007
1767,0.638427602967671
1768,0.6492569935168658
1769,0.4319106347817443
1770,0.5968197982589148
1771,0.5922158009672309
1772,0.29567843280161554
1773,0.5250712988804379
1774,0.515776139578813
1775,0.52943809986421
1776,0.5463354254538221
1777,0.5407158139263781
1778,0.39627179838329196
1779,0.45535085917586426
1780,0.5725755256601068
1781,0.5008530070908153
1782,0.4685059821559778
1783,0.5915172591229574
1784,0.4410956345487205
1785,0.6590585742074839
1786,0.5728172060350398
1787,0.5341742476114558
1788,0.400728093196429
1789,0.43799897191051873
1790,0.6434286347825212
1791,0.6692644155589706
1792,0.693031228739774
1793,0.5067429991983848
1794,0.33438709951821133
1795,0.4036570959971441
1796,0.650289687175647
1797,0.5328025401363783
1798,0.4929634499551523
1799,0.27584656127006957
1800,0.5528395996811922
1801,0.3839717786195226
1802,0.48548673877786064
1803,0.6600475628706048
1804,0.506617267542731
1805,0.45537158130512423
1806,0.5048666434326001
1807,0.4733835112457121
1808,0.4817478702370536
1809,0.7314825972212583
1810,0.455089548409893
1811,0.3800507443785942
1812,0.3484141028159004
1813,0.41174582288350947
1814,0.5985552280507695
1815,0.42895342336246894
1816,0.3977538280543562
1817,0.6438928195148664
1818,0.47848311961443374
1819,0.6669824118987107
1820,0.6345938129642
1821,0.41231911821351475
1822,0.5768111765664591
1823,0.5536378451348529
1824,0.4956691860255893
1825,0.504022028008904
1826,0.3806970933391804
1827,0.4980034686763317
1828,0.5175378704907692
1829,0.7153748734055205
1830,0.7187810428664018
1831,0.5494925570678127
1832,0.5192136450041531
1833,0.5672257142811472
1834,0.37394046341555776
1835,0.45780686290894923
1836,0.6310724308388134
1837,0.629854224602184
1838,0.6373526226940431
1839,0.6214590131382915
1840,0.6145293446388009
1841,0.5902330350890501
1842,0.37086946431342105
1843,0.48527664779797597
1844,0.43334956922085077
1845,0.6877993787995864
1846,0.5826296022267906
1847,0.42870412053908247
1848,0.5903815050624793
1849,0.44726265653262964
1850,0.5692776956916538
1851,0.40491368616769924
1852,0.5197158366017395
1853,0.5523020702000918
1854,0.6212786957761893
1855,0.42972540728701303
1856,0.3900789458589271
1857,0.627289126313229
1858,0.4228382438237979
1859,0.4489689627509907
1860,0.5169221949971228
1861,0.5884470178063497
1862,0.5688744221591902
1863,0.5897806081609515
1864,0.4158847849560408
1865,0.5617286446900596
1866,0.3886671651542713
1867,0.4317644049819354
1868,0.3840744987808975
1869,0.5229637672455867
1870,0.555723428294929
1871,0.5010109605446257
1872,0.494111577376594
1873,0.5481620405422387
1874,0.4630204043579078
1875,0.5407755673207141
1876,0.506880406185325
1877,0.43248369386783325
1878,0.49724809022821087
1879,0.3932233768879373
1880,0.5047611693320869
1881,0.44611314039807093
1882,0.6854142846309988
1883,0.2985616361648663
1884,0.6569848118530048
1885,0.40685144234286985
1886,0.4616509241724329
1887,0.537910126247301
1888,0.6011881260557005
1889,0.5853418095600488
1890,0.5320134119029247
1891,0.4427100697119432
1892,0.4444774112073968
1893,0.4906830173836682
1894,0.464166298464896
1895,0.4183758932387925
1896,0.5334951949016329
1897,0.5949935170355567
1898,0.5720128908295044
1899,0.4174784172903511
1900,0.43014903141336835
1901,0.5461302377866398
1902,0.5930001753110323
1903,0.5440399508494962
1904,0.6179370899755244
1905,0.5780604430524783
1906,0.8488407313299544
1907,0.6444167406318542
1908,0.4012105429951711
1909,0.4627773988578481
1910,0.4950658267080146
1911,0.4748838785147045
1912,0.565961492564218
