id,efficiency
1258,0.5784149319303167
1259,0.5891900606202605
1260,0.5431527047111989
1261,0.46581937710333043
1262,0.45865842907160365
1263,0.6075583781490678
1264,0.5163719165572982
1265,0.5061178141024144
1266,0.5934094491350835
1267,0.5167890569945867
1268,0.42405240361468854
1269,0.5271859408168575
1270,0.5338635523008957
1271,0.475442422197257
1272,0.5202221349250001
1273,0.5075056939926208
1274,0.35229487694267475
1275,0.5128260196604231
1276,0.47618881816865405
1277,0.5759518390364676
1278,0.628604400400326
1279,0.34566830569894486
1280,0.4764806029635933
1281,0.5830721248422808
1282,0.37614959246379653
1283,0.504245809516054
1284,0.5202891120963864
1285,0.5232340463349463
1286,0.4419638663693938
1287,0.33898212286607615
1288,0.5004000322718051
1289,0.5987775277447416
1290,0.6230481870502793
1291,0.5259969847034435
1292,0.4006545267190083
1293,0.572042936579291
1294,0.41827877821474213
1295,0.5994290622698761
1296,0.5582000479820309
1297,0.4860359230725268
1298,0.6529109886330392
1299,0.491517573732254
1300,0.5277332003950848
1301,0.41985804905717883
1302,0.343136053242752
1303,0.47912851689368285
1304,0.41427157175150375
1305,0.4520252905045661
1306,0.5008935899138273
1307,0.5163902766936929
1308,0.605354345574908
1309,0.44384258314359515
1310,0.5128646020716381
1311,0.6022884040282597
1312,0.49250579662666527
1313,0.5025088526436244
1314,0.4784826647548302
1315,0.6239088793520707
1316,0.48368791265342587
1317,0.4127384156476328
1318,0.5723969500256668
1319,0.66128564740189
1320,0.5404982357462129
1321,0.6277669128312258
1322,0.5495942481496816
1323,0.6773074555252019
1324,0.49680155215824257
1325,0.49069865554747544
1326,0.3606955802289226
1327,0.5560739097427124
1328,0.6817851204314328
1329,0.5429445149696943
1330,0.34237564651405805
1331,0.4663956548302795
1332,0.5186955259926758
1333,0.47908392714920783
1334,0.5035318173435751
1335,0.48867556138692386
1336,0.7140308994546934
1337,0.5822731362068865
1338,0.5584794242822766
1339,0.5491562806735214
1340,0.6413871610810538
1341,0.49835769560247367
1342,0.4345822214312231
1343,0.6319325407194434
1344,0.3369992829040009
1345,0.4862528067723848
1346,0.5943619540070116
1347,0.5101800243944072
1348,0.3419680714756459
1349,0.532774955142056
1350,0.4505863899548106
1351,0.6610103582138604
1352,0.5971676811639881
1353,0.4689335849056826
1354,0.5889039241879958
1355,0.6266534844139484
1356,0.5651999131468186
1357,0.5487017090412786
1358,0.68098407629669
1359,0.5609034544696934
1360,0.6326636378354171
1361,0.6597101943197776
1362,0.4071368150729504
1363,0.5533024392625305
1364,0.7336589610056583
1365,0.5760584857943926
1366,0.3582957565536571
1367,0.43077376474176743
1368,0.6363993954625425
1369,0.45836107659756214
1370,0.5199428305355731
1371,0.4721465086904409
1372,0.5443971827380755
1373,0.4871987487616513
1374,0.6835416739089606
1375,0.5544868071001192
1376,0.43520008417502243
1377,0.5768223671853191
1378,0.6349878103774594
1379,0.5396705134314251
1380,0.5978703945528007
1381,0.5066183542443989
1382,0.555118019623329
1383,0.42717281717293704
1384,0.4545873207520391
1385,0.5231802164894547
1386,0.5454014946533832
1387,0.6290798444385743
1388,0.45845095741487113
1389,0.32383762559790286
1390,0.47065460237612256
1391,0.6243680826818611
1392,0.5934416750890836
1393,0.5185811559234784
1394,0.62032751505172
1395,0.5404129907431748
1396,0.558582936125326
1397,0.42408691811872046
1398,0.4211173739479865
1399,0.6589589265243928
1400,0.49432357959829487
1401,0.4151448232459719
1402,0.4617038314731862
1403,0.47105811918803253
1404,0.6295079800067668
1405,0.4171362087357161
1406,0.6407138677359399
1407,0.5485907671670947
1408,0.5070639541461877
1409,0.4819946251473836
1410,0.5288045437855711
1411,0.5754272994544068
1412,0.5637865017678089
1413,0.5190314127373339
1414,0.5333068969005728
1415,0.499019635495893
1416,0.5531792341282656
1417,0.4689978130229452
1418,0.6462520124956768
1419,0.5137956988070506
1420,0.5810116947554269
1421,0.4459143554042501
1422,0.4618996795004532
1423,0.5888938212793168
1424,0.5136566991645424
1425,0.5976150691396042
1426,0.6388847356549057
1427,0.6208482417842888
1428,0.3616329240495412
1429,0.444004789038178
1430,0.4295700645402253
1431,0.5327661636543528
1432,0.5036622227160437
1433,0.6325534066429113
1434,0.5557824997569961
1435,0.47195984117505135
1436,0.45073384285033047
1437,0.4679143912806812
1438,0.5686508446730425
1439,0.3991069997193094
1440,0.47023139799405733
1441,0.3309564154925907
1442,0.5190822941473663
1443,0.5137671238496544
1444,0.9149919994314828
1445,0.4604354739877017
1446,0.44495791406493196
1447,0.4837685653719749
1448,0.5788807116039741
1449,0.40845662241552844
1450,0.4430054864238342
1451,0.5014496131655498
1452,0.48056047146000735
1453,0.5289681961788149
1454,0.41803392933958744
1455,0.4258626054582407
1456,0.5401694273124461
1457,0.4298912412991607
1458,0.4712783688946586
1459,0.5724516426449953
1460,0.4191289183302708
1461,0.39031335688847113
1462,0.652436669950255
1463,0.5562826924666721
1464,0.43538500910203015
1465,0.4798701009911292
1466,0.46116133694104394
1467,0.5507730394418633
1468,0.5994753488649451
1469,0.5099752486518329
1470,0.5754054946250973
1471,0.3695502482211831
1472,0.48649067451207795
1473,0.5092122992274406
1474,0.4820913714716882
1475,0.5419196049690571
1476,0.6847125122099822
1477,0.5767549361760221
1478,0.6476872864755396
1479,0.6646745143669114
1480,0.5341335290280084
1481,0.46592108271744975
1482,0.37110961052300906
1483,0.3283804219211379
1484,0.6527291160351916
1485,0.47544783078555874
1486,0.5934783931209102
1487,0.64318538715282
1488,0.4187379923764858
1489,0.4272066056923665
1490,0.6879277377241589
1491,0.44581096705376966
1492,0.510999945423126
1493,0.5007352805215513
1494,0.5765220607718168
1495,0.738903111479992
1496,0.53938434239502
1497,0.488082515221413
1498,0.7105802252429804
1499,0.5426870883785047
1500,0.5259640225304323
1501,0.7091892417831602
1502,0.4563129267075089
1503,0.6223819003191797
1504,0.5785328456886536
1505,0.6323753528126714
1506,0.5488092193754104
1507,0.5752753133221274
1508,0.8591062500045972
1509,0.6820324127906707
1510,0.5767290934117609
1511,0.4798282020117187
1512,0.6002958551645082
1513,0.41038925224898193
1514,0.7157132485187491
1515,0.505752125081029
1516,0.4955223738042706
1517,0.768912899404576
1518,0.5972035970931191
1519,0.5565037674759625
1520,0.6425969725950581
1521,0.47131457540042715
1522,0.5162860271254143
1523,0.41376848146720124
1524,0.5582952742526384
1525,0.5753178223266251
1526,0.4256066360658771
1527,0.48776046152081165
1528,0.7104696356348466
1529,0.5205951649830879
1530,0.3237309810560671
1531,0.5173820275677703
1532,0.36583199060605787
1533,0.4944121748434348
1534,0.5868895624463999
1535,0.32794795087682677
1536,0.4937555589347177
1537,0.6738694283887652
1538,0.49149277204396846
1539,0.501290969674153
1540,0.7434243988525613
1541,0.6326294120773862
1542,0.7029362608779013
1543,0.6451275942505069
1544,0.6093434921433694
1545,0.5134685747612918
1546,0.5932268479582354
1547,0.4236180021462217
1548,0.4980642646509568
1549,0.5699144037976827
1550,0.436640207651124
1551,0.5649629321474499
1552,0.5524036727617756
1553,0.5773476473012221
1554,0.5676486880694415
1555,0.6407289722557048
1556,0.42439112567654264
1557,0.4755322125427134
1558,0.48691822985930494
1559,0.6245080222438478
1560,0.43977962167720674
1561,0.48103994693164376
1562,0.46486934595897106
1563,0.7736204908622254
1564,0.5094952601945971
1565,0.5143116655741093
1566,0.3976354305172734
1567,0.5175520516100544
1568,0.37407604827222807
1569,0.5457325341969098
1570,0.47015587617837656
1571,0.4863237592325818
1572,0.4220772733641828
1573,0.5061893470305812
1574,0.5450386769377454
1575,0.4162774397444846
1576,0.567828907585254
1577,0.49487547388952624
1578,0.504021330400569
1579,0.5838461163288464
1580,0.265866120548988
1581,0.5491193797942385
1582,0.49971359893470285
1583,0.4855357495945872
1584,0.6509031589917442
1585,0.45898957164168375
1586,0.6817208421444877
1587,0.5264862999407558
1588,0.5530454984397584
1589,0.5349235443052593
1590,0.551661904821472
1591,0.5461868492706178
1592,0.607565378853184
1593,0.4898908829765973
1594,0.506281353465095
1595,0.5269756343448627
1596,0.505167510921742
1597,0.6315357543215946
1598,0.5463713159272121
1599,0.4220121381806926
1600,0.6528030877859168
1601,0.5439058058082636
1602,0.5002881683770091
1603,0.7744975155709901
1604,0.40003298660243125
1605,0.4821841297898272
1606,0.6169947049074167
1607,0.6140700860281051
1608,0.5547881700421765
1609,0.5568889094203815
1610,0.5084097539792629
1611,0.5649077575916011
1612,0.4174134539006578
1613,0.4663128802222686
1614,0.431567963929048
1615,0.7012019412582015
1616,0.7548703419350258
1617,0.3936453109265793
1618,0.5013377404221406
1619,0.5783667514081972
1620,0.41393338559490944
1621,0.4993074353387653
1622,0.5684090087021919
1623,0.5306893482480685
1624,0.5631024041793693
1625,0.46279849632940595
1626,0.5569045363981316
1627,0.3991609631448115
1628,0.5924622640019254
1629,0.4914733505854762
1630,0.577571655418879
1631,0.5607606089735802
1632,0.6165976502706405
1633,0.4152021633589583
1634,0.39093147736451755
1635,0.6604704177345552
1636,0.6247588643957152
1637,0.479756872291996
1638,0.3805598563254472
1639,0.5303373067049343
1640,0.5634788666428276
1641,0.5617602385436078
1642,0.4006503406936777
1643,0.5521125685686774
1644,0.5107942199097243
1645,0.5848284925664813
1646,0.46496962799773384
1647,0.5327576669182899
1648,0.4534551915057614
1649,0.5845502322295606
1650,0.6340788601321441
1651,0.5187907648558732
1652,0.4062957353752131
1653,0.5912976927138393
1654,0.452981158014654
1655,0.4527281636621737
1656,0.49169524035123036
1657,0.4669143842870042
1658,0.5558578937802428
1659,0.5307028293060797
1660,0.7298381259380156
1661,0.5691946792246263
1662,0.3762100415056395
1663,0.3656886256050682
1664,0.5555051741427183
1665,0.5133654046990285
1666,0.5192638984459738
1667,0.5326418744126545
1668,0.3184188787249136
1669,0.43970726023717077
1670,0.4192142097921273
1671,0.489804369192324
1672,0.4602075900798465
1673,0.5353684426728698
1674,0.38761512654498126
1675,0.5617122966597005
1676,0.6012995138306956
1677,0.5599146326886759
1678,0.562691589678441
1679,0.4442217679232444
1680,0.604714918272379
1681,0.4634953996403245
1682,0.5862587863105012
1683,0.5137320565472427
1684,0.5868771728038691
1685,0.40911167665091575
1686,0.5649292523737559
1687,0.5524178254236756
1688,0.4626885740573204
1689,0.5313468251222292
1690,0.5086194905436437
1691,0.43845125600486445
1692,0.3911952405801476
1693,0.5904021149901229
1694,0.5158928187683068
1695,0.5308597298420739
1696,0.5300209579474919
1697,0.612897980141354
1698,0.5081458589152409
1699,0.4432570751536491
1700,0.5554196454522289
1701,0.5322026066066293
1702,0.5101683407159769
1703,0.4582744894115485
1704,0.4808233152901863
1705,0.5097517438427613
1706,0.4532044056198141
1707,0.7116361854674937
1708,0.5898011175852258
1709,0.5551912263643485
1710,0.5708288657048447
1711,0.541155900843354
1712,0.4758693609131398
1713,0.3522364815080502
1714,0.5706226726795665
1715,0.573881797075693
1716,0.4949141119070504
1717,0.5073571125971482
1718,0.5550873878911983
1719,0.6161298098843874
1720,0.4650799579285015
1721,0.5765024098666813
1722,0.6657665875696506
1723,0.5058058549688158
1724,0.5160698748121657
1725,0.44561114157553644
1726,0.5617822823333763
1727,0.42283494302698854
1728,0.3727339796219162
1729,0.4428566927417662
1730,0.5930668626316211
1731,0.6029565154583784
1732,0.738726140812153
1733,0.5577481988376313
1734,0.46485996337395263
1735,0.5383358100589437
1736,0.44330632437156214
1737,0.36568584591882036
1738,0.48637915704826573
1739,0.5371092668393003
1740,0.8611495425705465
1741,0.4705818650664508
1742,0.38101834121983946
1743,0.48725611405807406
1744,0.5103773402788646
1745,0.5247885297972517
1746,0.5986443678615092
1747,0.39654558045379307
1748,0.5138380437647729
1749,0.6421279077509882
1750,0.5764195617822887
1751,0.5355557215203139
1752,0.676068607462757
1753,0.531690412594281
1754,0.5238035773814794
1755,0.5388572976163432
1756,0.380824267483155
1757,0.48768160841736147
1758,0.6987971081193393
1759,0.5908706250236658
1760,0.5589950524789405
1761,0.5533784413883424
1762,0.49977941915648016
1763,0.6966285056355699
1764,0.5936533792489623
1765,0.4917920767628235
1766,0.47469995680678884
1767,0.6274151354111925
1768,0.6418187783655342
1769,0.4332802553864555
1770,0.5985107199087533
1771,0.5766883586565179
1772,0.2814233509777504
1773,0.5205929088008041
1774,0.4958165269956564
1775,0.5189606961946271
1776,0.5481516434748901
1777,0.5490573870045815
1778,0.4097241582404931
1779,0.457130837058318
1780,0.5728554469573836
1781,0.5098212756137923
1782,0.47573469644518007
1783,0.5998372683872829
1784,0.42354240972257906
1785,0.6456490887740705
1786,0.561517093546872
1787,0.5200267787306178
1788,0.41659318713190063
1789,0.45213297946941
1790,0.645119639197974
1791,0.6629531340036995
1792,0.6810499599367887
1793,0.5095249291374367
1794,0.32397747221974027
1795,0.3837365869195091
1796,0.6483443997141105
1797,0.5421313500743558
1798,0.49423132501836914
1799,0.2882975860242303
1800,0.5678671978567421
1801,0.3843760161091234
1802,0.48243224404347823
1803,0.6767090929124688
1804,0.5146333242832841
1805,0.44130209955735156
1806,0.49890997125519077
1807,0.4753223152488661
1808,0.4740373142568409
1809,0.7273259387090016
1810,0.4527654161473943
1811,0.37763896161714017
1812,0.3508652805132003
1813,0.407037707822918
1814,0.604622451274297
1815,0.44207434425270553
1816,0.3865056384730171
1817,0.6285120732513416
1818,0.4757146885917444
1819,0.6859376063674704
1820,0.6337272669695475
1821,0.4303595318615817
1822,0.5673687868846727
1823,0.5609861066642244
1824,0.5100298167503475
1825,0.49863057815692097
1826,0.38797840673898343
1827,0.49703207408130007
1828,0.5296698856626678
1829,0.6916820101883945
1830,0.7180958952282905
1831,0.5335347686891114
1832,0.5267822875935327
1833,0.5543964512392423
1834,0.3685931894902186
1835,0.4471567039729921
1836,0.6181365486219055
1837,0.6266188705192047
1838,0.6407302018240733
1839,0.602613186968125
1840,0.6232613928885697
1841,0.5920063326611987
1842,0.3665574584240922
1843,0.4757166232643519
1844,0.43864460724217885
1845,0.6949967277767247
1846,0.5733956201255065
1847,0.4383411099107802
1848,0.5632689198804435
1849,0.4605291049051992
1850,0.5783905269420512
1851,0.4015911204108033
1852,0.5228315366470995
1853,0.5674061493897788
1854,0.6269476169272503
1855,0.4271037886020473
1856,0.38187464009543837
1857,0.6150453694547211
1858,0.4355881951149552
1859,0.4517240197930342
1860,0.5096368907635555
1861,0.5976551947686469
1862,0.5692980845306566
1863,0.5777112284043592
1864,0.4258103438080775
1865,0.5795547620332442
1866,0.3953250877905241
1867,0.42917896871369476
1868,0.40401255533362423
1869,0.5262559478251778
1870,0.5470462519666581
1871,0.5036213479020121
1872,0.47766611052351393
1873,0.5404945527037763
1874,0.4695498772431132
1875,0.5264050055065251
1876,0.5059753362896512
1877,0.4532126397064886
1878,0.5131525845586817
1879,0.3851339238350992
1880,0.5254219735022316
1881,0.44319282348834144
1882,0.6829594069721652
1883,0.31571849113468864
1884,0.6427625599513377
1885,0.41398221350922904
1886,0.4608153703122362
1887,0.5483580466724078
1888,0.6091132048131684
1889,0.597181666809148
1890,0.5297523636755938
1891,0.4464594917850286
1892,0.4467550207280217
1893,0.4935804405241879
1894,0.46514973675087984
1895,0.412817854603806
1896,0.5389787125413973
1897,0.5957331986974558
1898,0.5762125072886306
1899,0.40247284431702796
1900,0.4272128207611877
1901,0.5564660672600643
1902,0.5815164634960228
1903,0.5262722915405512
1904,0.6378820527259452
1905,0.5814237295752178
1906,0.8538520130107283
1907,0.6371937217846961
1908,0.42321614033811644
1909,0.46925894510112515
1910,0.4952275784904237
1911,0.4842635315785001
1912,0.5490422745250809
1913,0.5032919214065291
1914,0.47926934648664776
