id,efficiency
1256,0.5797744796996648
1257,0.4904427500361889
1258,0.6044916987967518
1259,0.6047836761841304
1260,0.5374904930462738
1261,0.4767712827705787
1262,0.4907035657917352
1263,0.6217647298727108
1264,0.5252058148390146
1265,0.5215985067781908
1266,0.6114497222011444
1267,0.5047875598328657
1268,0.44496793787037187
1269,0.5290648211728322
1270,0.534051969062205
1271,0.45699971534871353
1272,0.5256660152207884
1273,0.5133801991702723
1274,0.35496815062788734
1275,0.5042697577338573
1276,0.478480601417895
1277,0.5871494732265911
1278,0.607004060548844
1279,0.3478808411684349
1280,0.49198141418496943
1281,0.5615781520475627
1282,0.38513595799368777
1283,0.48977556852663023
1284,0.5318182875687706
1285,0.5349135423988296
1286,0.4550279274205656
1287,0.31469438275288286
1288,0.4810979365955318
1289,0.5922280083214031
1290,0.626919211297312
1291,0.5317536464320344
1292,0.3906534092255286
1293,0.5784818757690322
1294,0.4341798674953786
1295,0.5962708575901221
1296,0.5453416043821434
1297,0.4854326077645138
1298,0.6745701469517607
1299,0.5073588664301513
1300,0.5357296905738411
1301,0.43420253337230014
1302,0.31632764252546586
1303,0.47150579507693147
1304,0.41682831408851134
1305,0.4856106501917505
1306,0.5281316003582319
1307,0.5272924413622578
1308,0.6011046921619059
1309,0.4507977145768163
1310,0.527464470990736
1311,0.5932126496627443
1312,0.5047580882588611
1313,0.5176766449887223
1314,0.4887661564024151
1315,0.611688169129222
1316,0.4766551979382382
1317,0.42134110823392884
1318,0.53835622719619
1319,0.6537381350296767
1320,0.5309552500135741
1321,0.6315709992821282
1322,0.5320028050289851
1323,0.6744036967865245
1324,0.4935579462954502
1325,0.4980666066770187
1326,0.34179538995336567
1327,0.4713050669668415
1328,0.6628449519428532
1329,0.5591157195015984
1330,0.33991494723776056
1331,0.4736800120696923
1332,0.5213019002349631
1333,0.4799480784386974
1334,0.48774122361096206
1335,0.5012532365054372
1336,0.7062742774405943
1337,0.5816696466896404
1338,0.5628436246571692
1339,0.5454983543280351
1340,0.6281576326237612
1341,0.4951176333105919
1342,0.4541703211378314
1343,0.5820525362144764
1344,0.34438046656882926
1345,0.4887556593956836
1346,0.6095351234490278
1347,0.5142316556799226
1348,0.3406735712606659
1349,0.5469244206597897
1350,0.45195586917556174
1351,0.6744150356518335
1352,0.5921955588365146
1353,0.4866743706004352
1354,0.5864908079060883
1355,0.6351053070235659
1356,0.5611115644127475
1357,0.5487836189527144
1358,0.6679212168635246
1359,0.5663264742528458
1360,0.6415126946881266
1361,0.6442563097748137
1362,0.3948832784145859
1363,0.572580438478512
1364,0.7219711567756852
1365,0.5619661549301636
1366,0.36319512841287144
1367,0.42205801276092775
1368,0.6317814230619879
1369,0.4584634276138183
1370,0.5303202911224754
1371,0.4569197438251461
1372,0.5631708855641226
1373,0.4774260012130166
1374,0.694690669993516
1375,0.5564878013018355
1376,0.4403734170380682
1377,0.5904212321597347
1378,0.6269922104473801
1379,0.5268398255104052
1380,0.589873394993565
1381,0.49433108205565685
1382,0.5687169800609225
1383,0.4297189792904
1384,0.4539990702521034
1385,0.5476941306831479
1386,0.5396591071638792
1387,0.6503228124656367
1388,0.45503195117291256
1389,0.3196595417202548
1390,0.4845213359600622
1391,0.6345161905613177
1392,0.5732081410026771
1393,0.5118190643959756
1394,0.6150803426789022
1395,0.5245824019864739
1396,0.5463978548325571
1397,0.4176520866725604
1398,0.4310181710306925
1399,0.6235778642558347
1400,0.47933438439656006
1401,0.4114095665189928
1402,0.4705581985176133
1403,0.46555694595580904
1404,0.6245682345120198
1405,0.41512680934699464
1406,0.6423751083983206
1407,0.5366252847105218
1408,0.5054160734670535
1409,0.5046520197750513
1410,0.5490591798615281
1411,0.5716376632314593
1412,0.558516272954495
1413,0.5252829123104847
1414,0.5447377557912619
1415,0.5036256810294488
1416,0.543737426921855
1417,0.47543730868919076
1418,0.6372439930763573
1419,0.5126766133590637
1420,0.5784579401356946
1421,0.4314985969017134
1422,0.4549031496886526
1423,0.568610970020279
1424,0.5122667253414195
1425,0.6100405438717185
1426,0.6652116100148714
1427,0.5610212629226312
1428,0.3593854440201079
1429,0.4412750258877555
1430,0.41680136118148015
1431,0.517825927313669
1432,0.514877225585777
1433,0.6223337172810692
1434,0.5495879260060791
1435,0.49701471938821745
1436,0.4497263546595333
1437,0.4618735109055708
1438,0.5611058826071522
1439,0.4035018756548306
1440,0.4555964061800183
1441,0.3338003027928081
1442,0.5211592122571779
1443,0.5196110707858308
1444,0.9166137582862282
1445,0.4470983427201148
1446,0.4616186631865693
1447,0.4886864530144469
1448,0.5782402662680066
1449,0.42587779400757936
1450,0.43674903409059107
1451,0.49610294731152377
1452,0.49303047622989593
1453,0.5266500467550362
1454,0.4316924464991466
1455,0.44293084170158076
1456,0.5580741542253547
1457,0.4204711674911879
1458,0.462915227012484
1459,0.5602513627320522
1460,0.42427717998993764
1461,0.3923173366284868
1462,0.6691515419667642
1463,0.5565488194904439
1464,0.43318570278420276
1465,0.4777420629926981
1466,0.45211769181498485
1467,0.5702920778655622
1468,0.6152321145529601
1469,0.49866496170525265
1470,0.5719484541811324
1471,0.37531683343626615
1472,0.4054543060136998
1473,0.5100707738200477
1474,0.4852129774863302
1475,0.49516410386968374
1476,0.678508585525374
1477,0.5773094984427352
1478,0.6295161029728445
1479,0.6568483152538384
1480,0.5519644396826616
1481,0.47934928949549227
1482,0.3728772804673159
1483,0.33284328373961647
1484,0.64296941246236
1485,0.46160610847415706
1486,0.6126444898738878
1487,0.6621117163397927
1488,0.4337426915310356
1489,0.4183553899585696
1490,0.7082546542066275
1491,0.4326509977076311
1492,0.5127124363570278
1493,0.5029695216089893
1494,0.589211639259459
1495,0.7405996324252041
1496,0.5526237792570005
1497,0.49066943333940327
1498,0.7094316246505774
1499,0.48783379419671363
1500,0.5112097869402514
1501,0.716782986301582
1502,0.4476451306533817
1503,0.6324285207746135
1504,0.5802135544009073
1505,0.6470884970315087
1506,0.5431387758194873
1507,0.5589122613525496
1508,0.8600400652023458
1509,0.6877076954321493
1510,0.5699548037779156
1511,0.5014495490495253
1512,0.596575358542395
1513,0.40169911854252127
1514,0.7192021512555168
1515,0.5109523477193444
1516,0.4951217308327789
1517,0.7536909183864211
1518,0.597137404402536
1519,0.5547122543098805
1520,0.6500311690818468
1521,0.45171284624949276
1522,0.516743152644592
1523,0.40795096690331634
1524,0.5601959817286628
1525,0.586660941074767
1526,0.4028249906685466
1527,0.48526419435928564
1528,0.7033821091523592
1529,0.5136680008550082
1530,0.30273979827895503
1531,0.5093086032939126
1532,0.37120496877439046
1533,0.4974041966624326
1534,0.5715719441031893
1535,0.32912957999745446
1536,0.49309027143200634
1537,0.6559705283309112
1538,0.49940216121041126
1539,0.4142417444917967
1540,0.7498347316356269
1541,0.6105178307604346
1542,0.6972722997354664
1543,0.6543683500792994
1544,0.6122534309654406
1545,0.5118884695432657
1546,0.60777841343937
1547,0.4321678064807704
1548,0.48209735374151935
1549,0.5566857496113151
1550,0.44193672164626435
1551,0.5628199504933016
1552,0.5474386711526769
1553,0.5682611181700141
1554,0.5792109890393102
1555,0.6078744188352433
1556,0.4123989761217557
1557,0.4922241833651617
1558,0.47320868165489394
1559,0.6415506040913985
1560,0.43179827840945545
1561,0.4920478087275967
1562,0.4511648473703651
1563,0.7999153050353455
1564,0.5048029835339384
1565,0.5206073527770883
1566,0.40021249608601944
1567,0.5350558707759994
1568,0.3557010892881725
1569,0.4889625635147006
1570,0.4747583145894615
1571,0.5010446279156034
1572,0.4103784976288718
1573,0.46947125906629983
1574,0.5509032488188245
1575,0.4285275016057534
1576,0.5753128339078439
1577,0.4970637298233822
1578,0.5042626083210636
1579,0.5860309671045111
1580,0.25182279477808156
1581,0.5335398530448905
1582,0.514226168703043
1583,0.49840336334418056
1584,0.6668036069381441
1585,0.4638657940741193
1586,0.6936007255572322
1587,0.5309197560767354
1588,0.560461942631754
1589,0.5193016658540064
1590,0.5641525295794522
1591,0.5433432105093496
1592,0.5972906691861134
1593,0.48734634147215006
1594,0.5082687728955733
1595,0.5308914582003065
1596,0.5121062723601019
1597,0.6547262175844328
1598,0.5529354803886813
1599,0.46355257377490716
1600,0.6508155496075606
1601,0.5294001746461574
1602,0.4983002542117317
1603,0.7533622577154744
1604,0.4096617285681951
1605,0.4466650115776453
1606,0.5794599832602438
1607,0.6256485241323202
1608,0.5570703746162221
1609,0.55140526628267
1610,0.5163275010158376
1611,0.5628301728146555
1612,0.4016632956191808
1613,0.4498350543981491
1614,0.4449678552590578
1615,0.6996055374219687
1616,0.760843031575088
1617,0.4034704323179331
1618,0.5122241790463098
1619,0.5893387377079956
1620,0.4184920289150051
1621,0.49718095412538804
1622,0.5514949173645971
1623,0.5330113965174009
1624,0.5750759167423273
1625,0.4770952658269352
1626,0.5553083602296012
1627,0.4163177679388981
1628,0.5986224018077534
1629,0.482077980909691
1630,0.5954141400027597
1631,0.5419176153367123
1632,0.6210957481238373
1633,0.42612388984538596
1634,0.3790255733892355
1635,0.662863666795015
1636,0.6354567186111594
1637,0.469051406105077
1638,0.3741803523509983
1639,0.5453888318293895
1640,0.5562213965040198
1641,0.5756071200492403
1642,0.4103871413273764
1643,0.564241065405532
1644,0.49692085120307555
1645,0.5995601283116826
1646,0.4019895550080993
1647,0.5344646274230833
1648,0.461979310896346
1649,0.5802213700810557
1650,0.6350188155177316
1651,0.5310025630179244
1652,0.42308825519220894
1653,0.5970895416177314
1654,0.45774652238749025
1655,0.46985268916197864
1656,0.493442333403848
1657,0.44902993430516985
1658,0.5479574890752048
1659,0.5228724590872393
1660,0.7340454301669881
1661,0.5722150854208079
1662,0.3861981197452012
1663,0.3906700308735769
1664,0.5609277265326262
1665,0.5219274479141481
1666,0.5237310435381621
1667,0.5588102543096699
1668,0.3110830589875144
1669,0.424297169662681
1670,0.42541569817920166
1671,0.49720633980140577
1672,0.45860725239528555
1673,0.5341290106781946
1674,0.3806595897523352
1675,0.5633043422899134
1676,0.5877119224605021
1677,0.5608334449933553
1678,0.5566920854499238
1679,0.43052640196156894
1680,0.6041229884757365
1681,0.49327999945502765
1682,0.5818872829192926
1683,0.5093840608853706
1684,0.5891678859217149
1685,0.424666367011668
1686,0.553793984005876
1687,0.5480655550257827
1688,0.4788331049977038
1689,0.5397670741588502
1690,0.5251676060233107
1691,0.4266443982856425
1692,0.38213587897734946
1693,0.586937437887052
1694,0.49987377254380433
1695,0.5439798121754938
1696,0.5376441459334288
1697,0.6131630041679107
1698,0.4678502881987755
1699,0.45234381477026503
1700,0.5453429477877627
1701,0.5267131284287647
1702,0.50107480429419
1703,0.46640269287706054
1704,0.4957670599633869
1705,0.5250370278687713
1706,0.46937744669430037
1707,0.6971240160047999
1708,0.6095951495553278
1709,0.5630941298107434
1710,0.5764304179359864
1711,0.5365226647769241
1712,0.4836451888273927
1713,0.3701701018074631
1714,0.6033451404654089
1715,0.5967229640782749
1716,0.49723690986888097
1717,0.5802482228443389
1718,0.5416895185116645
1719,0.6035285686054328
1720,0.48048944522948883
1721,0.574819279800775
1722,0.6806883864475732
1723,0.5120013976409189
1724,0.5181389766828738
1725,0.4458866332167763
1726,0.5539835921660018
1727,0.40622076960923914
1728,0.3642280684531269
1729,0.4359357559554056
1730,0.6026992697015856
1731,0.602117657792872
1732,0.7363381526792909
1733,0.5403935783442009
1734,0.45564919439502266
1735,0.5317400812860903
1736,0.44548730034431544
1737,0.36038321911738413
1738,0.4784542354433285
1739,0.5269755886994536
1740,0.8449661135610269
1741,0.46651985189108514
1742,0.3711391969773019
1743,0.4977975674179934
1744,0.5229958384010839
1745,0.49887571469300956
1746,0.5789614688540468
1747,0.4037562207166323
1748,0.5249149421770866
1749,0.650615085141678
1750,0.5853770308200167
1751,0.5207509084531279
1752,0.6875469204332721
1753,0.5250021897910302
1754,0.5227486225513938
1755,0.5384034995167849
1756,0.3635530004678662
1757,0.48489016103026034
1758,0.6942318502663262
1759,0.5599478817928449
1760,0.551249684583507
1761,0.5556675388411941
1762,0.4995401320407368
1763,0.6739243315389967
1764,0.6028337118808257
1765,0.47696612675033634
1766,0.47316049485702205
1767,0.6356163204756556
1768,0.6510374192834208
1769,0.4349242716502236
1770,0.6081886478139802
1771,0.5955608372638778
1772,0.3069254545744316
1773,0.5233398896264817
1774,0.5246756955923026
1775,0.53708300896242
1776,0.5472153016371578
1777,0.5379912855092257
1778,0.39890935311136944
1779,0.4518347076512301
1780,0.5759401997001518
1781,0.4993067896163737
1782,0.4745133430204258
1783,0.59224875694099
1784,0.4254944162937745
1785,0.648217529351057
1786,0.5710717329471316
1787,0.5251429810150534
1788,0.399786842049098
1789,0.4528333516101588
1790,0.6428592163847
1791,0.668710145770074
1792,0.6852205863696333
1793,0.5117758850407901
1794,0.33649896604696267
1795,0.3980508390627223
1796,0.6528256052577585
1797,0.53494674163066
1798,0.49176720280526487
1799,0.2697514362709188
1800,0.5585203029148491
1801,0.3850204680478308
1802,0.48717435572373313
1803,0.6809412823501801
1804,0.47967497183983787
1805,0.46278573140043866
1806,0.5072220438040919
1807,0.469163584839993
1808,0.48526981690252174
1809,0.7239429077865744
1810,0.4713225001301414
1811,0.38391937451576535
1812,0.34973848691128473
1813,0.4111680450319854
1814,0.5903077707142989
1815,0.43025841742138005
1816,0.3974191622883261
1817,0.6279073902402039
1818,0.4768218410355806
1819,0.6736562442596259
1820,0.629744982754765
1821,0.4127189140354635
1822,0.572349452916223
1823,0.5232028958223649
1824,0.5048094812439708
1825,0.5048882837059749
1826,0.37941108507087273
1827,0.5024851465875854
1828,0.5242884405759375
1829,0.720909837211229
1830,0.7244860272917226
1831,0.5431039372801698
1832,0.5334370720970079
1833,0.5654367842107924
1834,0.37290911307574787
1835,0.45318091578320413
1836,0.548291363447745
1837,0.6256685581151475
1838,0.6270508152712183
1839,0.6284030188053242
1840,0.6200252101739095
1841,0.5902359529160996
1842,0.3695512613459444
1843,0.4909403942120624
1844,0.4372300537504294
1845,0.6896011366310635
1846,0.5904199541442077
1847,0.42907411920826943
1848,0.5789178539999821
1849,0.4558825860505464
1850,0.5683830529372385
1851,0.40985869195482105
1852,0.5170187433893915
1853,0.5587878630758992
1854,0.6282474514088816
1855,0.43240109950451344
1856,0.38108406655843713
1857,0.6264158374812032
1858,0.43012556698801313
1859,0.4551725258895164
1860,0.5183161498272287
1861,0.5836613366125325
1862,0.5666417714224278
1863,0.5978797824453199
1864,0.4171671531447706
1865,0.5645741832898937
1866,0.39144246840897035
1867,0.43498152352436437
1868,0.3847354580776978
1869,0.5266054044779568
1870,0.5517409649929438
1871,0.5019157601104682
1872,0.4960149580902851
1873,0.5449833161149089
1874,0.46853547729848943
1875,0.5438874906584409
1876,0.5118705002800824
1877,0.4439840661115697
1878,0.4999581588235451
1879,0.387466465699985
1880,0.5059810778717814
1881,0.4463759231114101
1882,0.6875064703892765
1883,0.2916975100833917
1884,0.660561927500448
1885,0.4054880622054272
1886,0.45632678480944955
1887,0.5410009665375551
1888,0.5774205081961452
1889,0.5820949486397694
1890,0.4998108859583804
1891,0.4451290492299935
1892,0.4548252430138741
1893,0.49422680879750935
1894,0.466186335731617
1895,0.41270358080601033
1896,0.5295093408114289
1897,0.5943365659530655
1898,0.5668572464644492
1899,0.42636015762396345
1900,0.42972249273230245
1901,0.5392393123702656
1902,0.592665577323803
1903,0.5396330439165458
1904,0.6180146602654085
1905,0.572345324846271
1906,0.8436114162884213
1907,0.642783859280411
1908,0.39564127306519237
1909,0.502666953908442
1910,0.48989027742014596
1911,0.487297014449495
1912,0.5585914431678832
1913,0.5136453859815447
