id,efficiency
1257,0.49259387931886495
1258,0.6343142088987854
1259,0.5694845395866908
1260,0.5786851542080034
1261,0.5049661786181453
1262,0.47533059787483023
1263,0.6024284676947524
1264,0.5654031729153853
1265,0.48947079358422624
1266,0.5530634820861655
1267,0.5446343463926828
1268,0.42038627582264115
1269,0.519783506491388
1270,0.5127427861487422
1271,0.515994413058156
1272,0.4999339573321718
1273,0.4891470036850891
1274,0.3613272804898492
1275,0.5134160106633225
1276,0.42525279619686585
1277,0.5588756560836206
1278,0.6031373099752402
1279,0.3443345107686605
1280,0.48327379104897583
1281,0.5683701953346036
1282,0.423343225762894
1283,0.515398493652593
1284,0.5685290439647503
1285,0.5315584677155404
1286,0.4767975263103724
1287,0.3320054033190837
1288,0.5367459906197042
1289,0.6152500518578716
1290,0.6060305132452262
1291,0.5342081514839226
1292,0.4359002720538955
1293,0.5947183134172651
1294,0.45357170976802424
1295,0.6287993201841243
1296,0.5664232793871791
1297,0.5358877558879171
1298,0.6085739888303917
1299,0.5301935552956523
1300,0.5302364041262885
1301,0.47587666843759635
1302,0.3102594959585696
1303,0.5071605291880374
1304,0.4358629782056335
1305,0.5000123672726637
1306,0.4549185682464751
1307,0.520482748738873
1308,0.6162864829915975
1309,0.4699401653214779
1310,0.559592843165676
1311,0.562729253155147
1312,0.500015180270163
1313,0.5164268171690166
1314,0.4694273898632999
1315,0.604117175771535
1316,0.49511058168539046
1317,0.413347175272845
1318,0.5997214102719399
1319,0.628023243444155
1320,0.5370694695946244
1321,0.597559246840457
1322,0.5588347932593764
1323,0.6846850588799577
1324,0.49374370097924813
1325,0.45401404886454527
1326,0.37066674340100414
1327,0.5807083331555468
1328,0.6461819177544725
1329,0.5110821695339771
1330,0.36311808532609746
1331,0.49960490907201116
1332,0.5553971271145157
1333,0.44517215982721814
1334,0.5057019008255899
1335,0.4911295973248368
1336,0.7041770405969613
1337,0.5472151726074408
1338,0.5420823764153918
1339,0.5753513582003258
1340,0.6069857365013327
1341,0.5136569242753315
1342,0.4655135031612073
1343,0.6478667946356664
1344,0.33096938424270783
1345,0.49134087017787276
1346,0.5673857377612552
1347,0.5064931446264666
1348,0.34264144074967595
1349,0.5674251191723495
1350,0.4648724370461902
1351,0.6664715522503326
1352,0.615510417218919
1353,0.48731275148340397
1354,0.5633673871280059
1355,0.6155957060855112
1356,0.5951655163764158
1357,0.5563668069945958
1358,0.6321426518064519
1359,0.5381583632555164
1360,0.6606751679042073
1361,0.6081495988482677
1362,0.39751446752770225
1363,0.5229380016735236
1364,0.755150422100708
1365,0.5706293458608639
1366,0.40437357931983153
1367,0.3834478937898793
1368,0.6275613815091625
1369,0.4410020989752725
1370,0.5237512876629828
1371,0.5022875298217995
1372,0.5802278055662469
1373,0.5162035501699715
1374,0.69278433224903
1375,0.5175122961762985
1376,0.42042036607771904
1377,0.561594480378683
1378,0.6580341377690603
1379,0.5258649891787109
1380,0.5988334544871485
1381,0.45756272495598005
1382,0.5964449026339531
1383,0.43714404825282754
1384,0.5009295724620563
1385,0.5185552810815651
1386,0.5247634631144031
1387,0.5991449824794299
1388,0.4771614301319441
1389,0.3585185888508596
1390,0.5111583023452642
1391,0.5988517926536024
1392,0.5596438765914294
1393,0.5245604441984767
1394,0.5826229836759281
1395,0.5516115656383351
1396,0.5543529440907478
1397,0.4226433641998223
1398,0.37997330230996923
1399,0.5960601328563689
1400,0.5056173749729147
1401,0.4371720756985843
1402,0.4445486341711422
1403,0.5127505263556431
1404,0.5965299812382395
1405,0.4472310673863043
1406,0.6501314498566709
1407,0.5519295189928611
1408,0.5009529984079871
1409,0.4547783010771932
1410,0.5255184156524935
1411,0.617777358477343
1412,0.5240958210623206
1413,0.47200082200688626
1414,0.5120239139720384
1415,0.5373755111957449
1416,0.5273598832781989
1417,0.5153108239482719
1418,0.6404941873744118
1419,0.5039700321448034
1420,0.5555364817901272
1421,0.4511817003490514
1422,0.40787643764620546
1423,0.6154946431389903
1424,0.49876390897353484
1425,0.5560439480049892
1426,0.6090860203263921
1427,0.5842569961984067
1428,0.3739617678810524
1429,0.4897147996039799
1430,0.38731278804721037
1431,0.5607158247531806
1432,0.489887705139894
1433,0.5983606452348587
1434,0.5958317356537867
1435,0.47631367447343226
1436,0.4393905617722872
1437,0.49267162781835705
1438,0.5593510452593518
1439,0.35841127205904577
1440,0.48345769007965733
1441,0.3433215488109824
1442,0.5220771988210609
1443,0.514765452930707
1444,0.903874445488871
1445,0.44588755429871185
1446,0.41286195467742853
1447,0.5234952610616153
1448,0.5531334919028525
1449,0.43521809646450277
1450,0.44840159046726574
1451,0.5000578796592301
1452,0.5092345603631965
1453,0.5209790587218864
1454,0.43878134618032955
1455,0.4425903497755361
1456,0.5121929225186231
1457,0.4634189068413236
1458,0.4849922614956799
1459,0.5900563497979665
1460,0.4557129812809084
1461,0.3763593998065178
1462,0.6679945941106566
1463,0.5758981911903591
1464,0.41573411081545786
1465,0.4699732536527427
1466,0.4538510341150934
1467,0.5699479513841286
1468,0.5467794827253828
1469,0.5511230524510258
1470,0.5340036265392332
1471,0.38717823058391765
1472,0.5298583167738381
1473,0.4987729378298515
1474,0.4956467414860053
1475,0.581165580837783
1476,0.64209566945778
1477,0.5890663894421154
1478,0.6680504143490064
1479,0.6428124204634191
1480,0.5539102951032283
1481,0.49202289757985535
1482,0.4276882004729052
1483,0.3486906054451695
1484,0.6493464730378473
1485,0.4436101119739926
1486,0.5754304452169127
1487,0.6630775553949695
1488,0.4375250124166131
1489,0.4602870781205637
1490,0.6706758615630489
1491,0.4702614081236439
1492,0.4834452126216124
1493,0.45190199078934884
1494,0.5571803003245935
1495,0.7510252299982684
1496,0.5777162204551659
1497,0.533972093022067
1498,0.7368986058624821
1499,0.5769030365905036
1500,0.5301275751599384
1501,0.7120034028041105
1502,0.47984525059460204
1503,0.5739161201319867
1504,0.5394557990421672
1505,0.6194708260399926
1506,0.5613818571701832
1507,0.5891397334579301
1508,0.8777930038118408
1509,0.696633477637437
1510,0.5653179053139855
1511,0.4721815933047903
1512,0.5821934820116049
1513,0.4116282711450903
1514,0.6640460262753473
1515,0.5465119005007705
1516,0.4796902349430613
1517,0.75696268267259
1518,0.5957740607853712
1519,0.5426498283507784
1520,0.6554874194530591
1521,0.4797212579180336
1522,0.5021394090826549
1523,0.4522439900778313
1524,0.538147668015281
1525,0.5353972555991899
1526,0.38163860403564376
1527,0.49907442277828
1528,0.7017053058523327
1529,0.5356427537729355
1530,0.3289548710011303
1531,0.49711783920114627
1532,0.4186152312396729
1533,0.48229784537280046
1534,0.6286192287798325
1535,0.31948996915406747
1536,0.4711383927022727
1537,0.6468287812215066
1538,0.43661054715082287
1539,0.5418593765224299
1540,0.73098420999574
1541,0.6281749999572165
1542,0.6620495961708457
1543,0.6041286791320096
1544,0.5793194989291488
1545,0.5184462456496938
1546,0.6215703699257464
1547,0.3924781437158881
1548,0.5454289028498676
1549,0.5475652355169021
1550,0.45561478806720146
1551,0.5263434701741961
1552,0.5452752240211929
1553,0.6173889376718549
1554,0.5658248702968878
1555,0.6431217401674221
1556,0.4321030027275893
1557,0.4520691669376493
1558,0.45706137406122493
1559,0.6360147862885895
1560,0.45288890007700067
1561,0.44423734981202107
1562,0.44442205505206167
1563,0.740346783846128
1564,0.5193051615368937
1565,0.5420673670548233
1566,0.43727370286378725
1567,0.524386916753079
1568,0.3754799983786043
1569,0.5461460082102886
1570,0.4721478817093476
1571,0.5126438449275429
1572,0.4172575082275847
1573,0.5040703344990535
1574,0.574043983245507
1575,0.4338707410086164
1576,0.5787877227341972
1577,0.5490969029574924
1578,0.5278644572409846
1579,0.5721012385782823
1580,0.3198697873910543
1581,0.5758833095872649
1582,0.4745007165182158
1583,0.47074385816118414
1584,0.6451665355327164
1585,0.4513378436882891
1586,0.6865154052425932
1587,0.5027231241619025
1588,0.5682086838246888
1589,0.5281723246174785
1590,0.5353539841732777
1591,0.5714641113651652
1592,0.5752314173880336
1593,0.47947295271000334
1594,0.4492512617571236
1595,0.4982547320081459
1596,0.5137802668625219
1597,0.623703234799216
1598,0.540744669771646
1599,0.4873452990939274
1600,0.6282142513468644
1601,0.5578693506598935
1602,0.5035787917525832
1603,0.7368558620232243
1604,0.4010003814102139
1605,0.5252438124829147
1606,0.5926968343946057
1607,0.5977975815423678
1608,0.5322757843923491
1609,0.5623601502925465
1610,0.5071657750859503
1611,0.5486702882604859
1612,0.46657471468767414
1613,0.4858245621345964
1614,0.44858287409777164
1615,0.6771691771057032
1616,0.7290936839326783
1617,0.41030415633254913
1618,0.5094432566933206
1619,0.537765155672986
1620,0.4244951755142388
1621,0.48916512391421374
1622,0.5929044413219365
1623,0.5241159479550064
1624,0.5674590059787827
1625,0.47041597325751877
1626,0.5799901870858424
1627,0.4440827966523859
1628,0.575655550011471
1629,0.5352926729293932
1630,0.5969370258475387
1631,0.5850673518807914
1632,0.5768663433901188
1633,0.4188064745725737
1634,0.4175077263012368
1635,0.6672693153793439
1636,0.614172740447516
1637,0.5120918977691485
1638,0.3993359404240012
1639,0.5610433501157319
1640,0.5600727650551226
1641,0.5280247958750179
1642,0.4130456839453042
1643,0.5542386998860822
1644,0.5254273448636685
1645,0.5885353053608033
1646,0.4915274527134734
1647,0.5594066236530405
1648,0.5001861813145394
1649,0.5955451765443067
1650,0.632357282602558
1651,0.5313025560007749
1652,0.43003421346942716
1653,0.5596408498188227
1654,0.45735925017513446
1655,0.48416563352051833
1656,0.4522154756450472
1657,0.4408492413860943
1658,0.5627511258431185
1659,0.5631958005972925
1660,0.7358089013713449
1661,0.5383032709506983
1662,0.4160464171858737
1663,0.3975491712789372
1664,0.5245586778266887
1665,0.5139491837885958
1666,0.5476095351709671
1667,0.543483955193061
1668,0.3530187155188801
1669,0.4101386395232085
1670,0.4672046196670156
1671,0.4908937575134166
1672,0.438314904280859
1673,0.5572682662150049
1674,0.4216844082254236
1675,0.5331422115750436
1676,0.5981983917381064
1677,0.5657781280676367
1678,0.5918286086209485
1679,0.4586306321427272
1680,0.5785592773218708
1681,0.5129086218563985
1682,0.6172618683784314
1683,0.5054221299935469
1684,0.5634401340118518
1685,0.4440886005680608
1686,0.5577050647307771
1687,0.5439607859775473
1688,0.5084926491084929
1689,0.4961286359267383
1690,0.5334500342478147
1691,0.4188981108189025
1692,0.4124625086994639
1693,0.5655977219785691
1694,0.5582461340094783
1695,0.5627737258948113
1696,0.5063862607601315
1697,0.5967152584179883
1698,0.5317858928376517
1699,0.4383139713578087
1700,0.5146027725953232
1701,0.5429565801984289
1702,0.5091631638433033
1703,0.4906099539261246
1704,0.4964238054151977
1705,0.5037639968474472
1706,0.49308125446416395
1707,0.6769758377558642
1708,0.5709200829287994
1709,0.557818195176029
1710,0.5551136480489162
1711,0.5342981511215674
1712,0.4816320246421407
1713,0.3419394603488223
1714,0.5874391154011243
1715,0.5919372155697286
1716,0.47586170629126534
1717,0.5352460273922033
1718,0.5812776837349196
1719,0.5731011860188281
1720,0.5350809078218496
1721,0.6085197117388994
1722,0.6676243151545092
1723,0.5438301390498262
1724,0.5050179460127076
1725,0.4282480103679045
1726,0.5317198198840851
1727,0.4442207319999909
1728,0.3712654083267981
1729,0.409755194577197
1730,0.5752464738645763
1731,0.6073289404081698
1732,0.7118106425799424
1733,0.548710794458435
1734,0.4259791376338023
1735,0.5406836342691245
1736,0.4174745728030267
1737,0.40590177897553903
1738,0.510246875019
1739,0.5452813375757107
1740,0.8383505706148164
1741,0.48838857197852437
1742,0.39933708878807284
1743,0.4611574631222327
1744,0.5215194210890552
1745,0.5470928368208555
1746,0.5984105307517963
1747,0.41407598637440846
1748,0.4982261845356012
1749,0.6267448718451768
1750,0.604489677181516
1751,0.5239543993864171
1752,0.6983443317725986
1753,0.5033748651428834
1754,0.5437393266469083
1755,0.5512261193582035
1756,0.4186343187552866
1757,0.4708581242416239
1758,0.6690884310478828
1759,0.5801011436756289
1760,0.5341883249823066
1761,0.5117809865414702
1762,0.5197046253772742
1763,0.634376140295357
1764,0.5911888645065635
1765,0.46849785425553925
1766,0.5181452884157797
1767,0.6346981273241885
1768,0.6878896245420832
1769,0.4439507069319007
1770,0.6134178731096802
1771,0.5187508232066456
1772,0.2782915534741925
1773,0.5045254371736608
1774,0.4973459993968945
1775,0.49514476045223454
1776,0.5173291636880928
1777,0.5264322009061528
1778,0.41706966130150414
1779,0.4489460042942424
1780,0.5351725469488475
1781,0.5129581782638178
1782,0.5204743486847344
1783,0.631904889291465
1784,0.48605316160731943
1785,0.6451107921786691
1786,0.5537812929674687
1787,0.5398066398681148
1788,0.4248653725834096
1789,0.473577436352246
1790,0.6360423877485886
1791,0.682937305172225
1792,0.6390445443396071
1793,0.5170465906708691
1794,0.3131113153999503
1795,0.43430409772617196
1796,0.6353908548039652
1797,0.504569393423445
1798,0.4456235284885135
1799,0.3135876080735176
1800,0.5665223925633174
1801,0.40775470021195614
1802,0.5042874218664016
1803,0.6742362083924732
1804,0.4625500962995555
1805,0.46290469059810796
1806,0.5450973414450879
1807,0.5244464970915473
1808,0.502635812811262
1809,0.6947746356920406
1810,0.4410413063481208
1811,0.4087022840198409
1812,0.38481004814958564
1813,0.3944168217926419
1814,0.6182661574963436
1815,0.4103774305775091
1816,0.4072953748901619
1817,0.6469633276146565
1818,0.5193671708328237
1819,0.6424138170348552
1820,0.6028287399368731
1821,0.42304639678626577
1822,0.587338273574362
1823,0.5730641232945487
1824,0.47144076955049685
1825,0.4925952402580442
1826,0.4148291165608647
1827,0.46609777001695213
1828,0.5228872525105243
1829,0.6647825581281144
1830,0.6935493923917359
1831,0.5237667587010713
1832,0.49177601171912405
1833,0.518465706490927
1834,0.40651404873760744
1835,0.43766964155107513
1836,0.5829653328505761
1837,0.6134721928591977
1838,0.6624413135249456
1839,0.5869062163670002
1840,0.5871627562911867
1841,0.5816661143664867
1842,0.41125849404695003
1843,0.4486038707333244
1844,0.45037967313029237
1845,0.6635388080784014
1846,0.5445284044960198
1847,0.46252426215088205
1848,0.5340315048886743
1849,0.46214965361532473
1850,0.6120120472582488
1851,0.4205089077434464
1852,0.5231909974390997
1853,0.5866027878723424
1854,0.5937366594712468
1855,0.4266336719222643
1856,0.38725677297888517
1857,0.6266493115694207
1858,0.44968190710138756
1859,0.47393675690679765
1860,0.4858221184536034
1861,0.6097218868907828
1862,0.5769238007185981
1863,0.5487260808641948
1864,0.4058855242701502
1865,0.6297630728688358
1866,0.41708991123808664
1867,0.43928042838020964
1868,0.42370140614420426
1869,0.5690961045800059
1870,0.510194938099848
1871,0.4798086280824265
1872,0.5165537536606959
1873,0.5622216766724124
1874,0.5048506531342943
1875,0.5689467592775344
1876,0.4625692200038963
1877,0.44294964841527135
1878,0.4954759374664901
1879,0.3753329774347781
1880,0.5062981713817395
1881,0.4301068637425915
1882,0.7029962161585873
1883,0.3305385053009523
1884,0.671019336685627
1885,0.3839654658830416
1886,0.4042574641168275
1887,0.5896232798130613
1888,0.5806754168130557
1889,0.5586346692815508
1890,0.48177803242351497
1891,0.41658479684087507
1892,0.4594573635996473
1893,0.4917239337347295
1894,0.4759276360266041
1895,0.3645603116016084
1896,0.5521330994813796
1897,0.5888156551898996
1898,0.5594486079261175
1899,0.4111935324952193
1900,0.43388424637402423
1901,0.5728171202414671
1902,0.5684280220796862
1903,0.5642992832783531
1904,0.6047656527229626
1905,0.629391455594144
1906,0.8173944743666398
1907,0.6029947022769246
1908,0.44587812334836735
1909,0.5039890048750395
1910,0.5159811805003608
1911,0.4929874295674809
1912,0.5201483749195346
1913,0.46850548627447897
1914,0.5048902344933864
