id,efficiency
1257,0.4939228331857763
1258,0.6337719339557704
1259,0.570259977024523
1260,0.5781490839783404
1261,0.5098056842722376
1262,0.4691362855707368
1263,0.6015885266094976
1264,0.5618866011278407
1265,0.4925359561573598
1266,0.554247671041923
1267,0.5456045872288298
1268,0.41865474593428287
1269,0.523908028427923
1270,0.5143633951487531
1271,0.515693829280826
1272,0.4987367318230073
1273,0.491976178790681
1274,0.35918022103604264
1275,0.5132421811755926
1276,0.424729111828945
1277,0.5645645101166934
1278,0.6082113766541051
1279,0.34493071083215826
1280,0.4817922166582635
1281,0.566700198425135
1282,0.4153423755722242
1283,0.5151530178684253
1284,0.5683007448503608
1285,0.5319869027976831
1286,0.4744344084437115
1287,0.3389122124583008
1288,0.5400109761699783
1289,0.618022965471949
1290,0.6087266736069143
1291,0.5364237599715374
1292,0.4323240109333232
1293,0.5985586178273127
1294,0.4531746076848352
1295,0.6272351213691055
1296,0.5666802822866465
1297,0.538218268486912
1298,0.6135170396409496
1299,0.5334488807002253
1300,0.5301771395502849
1301,0.47719733707168416
1302,0.30772254207292526
1303,0.5108044760289003
1304,0.4312630308725291
1305,0.4995272690590998
1306,0.4544973979870484
1307,0.5197374118992574
1308,0.6248849510917622
1309,0.46345009344870225
1310,0.5554409870246442
1311,0.5638716652912075
1312,0.49742506750408455
1313,0.5201414140660541
1314,0.4687508942935234
1315,0.6062547620337041
1316,0.4950798105113377
1317,0.4135277368876481
1318,0.5957091000646543
1319,0.6280641074952211
1320,0.5341075360077675
1321,0.5941928075915048
1322,0.5588714938003643
1323,0.6888165949743237
1324,0.4962998101333981
1325,0.45498370730586973
1326,0.37216252000217465
1327,0.5859156110919442
1328,0.6418789580904909
1329,0.5179093927059284
1330,0.3616263522167652
1331,0.4968565813115643
1332,0.5574320670339852
1333,0.45080054589164975
1334,0.5072150116753703
1335,0.4899867951049054
1336,0.7044115353550583
1337,0.5405616507804675
1338,0.5418032179399517
1339,0.5778647703893088
1340,0.6059995474518672
1341,0.5106444996134868
1342,0.4601742615374526
1343,0.6474557579542163
1344,0.3380875683321041
1345,0.4893339340448146
1346,0.5645626143948571
1347,0.5062763086462764
1348,0.34422573306322957
1349,0.5628705397904207
1350,0.46319233065949433
1351,0.6714245779617524
1352,0.6186444834783515
1353,0.4883813285439276
1354,0.5549939325450135
1355,0.6137027878544729
1356,0.5967000302743524
1357,0.5581667670515157
1358,0.6305971757923238
1359,0.5435389445722618
1360,0.6660556186749309
1361,0.6096513493400373
1362,0.3938026936232525
1363,0.5166646773119964
1364,0.7644338285113499
1365,0.5657665336683599
1366,0.4076777987369183
1367,0.3822067058984697
1368,0.624951455834789
1369,0.44407498980121973
1370,0.5297066692388827
1371,0.50426257665622
1372,0.5734289877274265
1373,0.5169306886702666
1374,0.6905708671102739
1375,0.5166026362870813
1376,0.4217534956079603
1377,0.5596994272512362
1378,0.6626419247795088
1379,0.5283791716800951
1380,0.5996705956937549
1381,0.4566186330209499
1382,0.5943496622718922
1383,0.4401837261451277
1384,0.5053111614633231
1385,0.5182158939616883
1386,0.5234705035478845
1387,0.5956686610199777
1388,0.4804324567847705
1389,0.3580166298103757
1390,0.510223737845873
1391,0.6036435122153438
1392,0.554966577266755
1393,0.5280859602890764
1394,0.5756884986804287
1395,0.5494641316868603
1396,0.5502950714881271
1397,0.4241563708969168
1398,0.3864999022912425
1399,0.596523404672145
1400,0.5065696276593087
1401,0.4361244699146287
1402,0.44602615351727914
1403,0.5202189693767588
1404,0.5932838036685661
1405,0.44462450716184
1406,0.6518400427153371
1407,0.5559820376568346
1408,0.5026767268617242
1409,0.4572977746103108
1410,0.523042719403273
1411,0.6149398907535165
1412,0.5257383034632823
1413,0.4752828115882668
1414,0.5091491096334368
1415,0.5390383686540544
1416,0.5279929841974683
1417,0.5146601576691755
1418,0.6430781340710775
1419,0.5056915000168196
1420,0.55528034931991
1421,0.45197572112636375
1422,0.40069007565145687
1423,0.6146326040769103
1424,0.498569041657016
1425,0.54943931134468
1426,0.6149721334062372
1427,0.5867715498274244
1428,0.3747829272090496
1429,0.488694514227058
1430,0.385313410299694
1431,0.559466073253384
1432,0.4916906254063543
1433,0.6053987703919612
1434,0.5990901661203858
1435,0.47888472168804613
1436,0.4401294538215486
1437,0.4914017544188795
1438,0.5582657189106627
1439,0.35814310555626233
1440,0.4842821611290106
1441,0.34761080705955305
1442,0.5239360779333505
1443,0.5154801015860339
1444,0.9007474819208698
1445,0.4495488129185018
1446,0.41334401952635813
1447,0.5246405438257982
1448,0.5509328572225792
1449,0.4332472209277646
1450,0.4516784877698847
1451,0.5046716830060912
1452,0.5071302277770557
1453,0.5246423662164302
1454,0.4367191777601015
1455,0.44269439020605794
1456,0.5200945980719093
1457,0.4769295577478756
1458,0.4836863352246354
1459,0.5896575512545821
1460,0.4545812437310415
1461,0.3846924478934437
1462,0.6781665738371585
1463,0.5728407854382525
1464,0.4131007259905311
1465,0.47018265967476613
1466,0.4530487876930138
1467,0.5696114346120178
1468,0.5473604699013565
1469,0.5510198867587323
1470,0.5380531890759538
1471,0.3835755455255534
1472,0.5278515614194957
1473,0.49659609378650105
1474,0.49702495694263943
1475,0.5785320479844785
1476,0.6404183260920884
1477,0.5944442087914779
1478,0.6656278651914218
1479,0.6351619691911018
1480,0.5532452363381457
1481,0.49510107630955497
1482,0.4345444279551833
1483,0.3498397930670801
1484,0.6475953457111994
1485,0.44464154635687675
1486,0.5809853038070889
1487,0.6641638090968615
1488,0.43562875885963104
1489,0.4631197900050772
1490,0.6702914196748826
1491,0.47419223301329755
1492,0.48151141345819964
1493,0.4563365656722818
1494,0.5610275631802507
1495,0.7497984851560615
1496,0.5795284381207726
1497,0.5311724545364374
1498,0.733489511716413
1499,0.5802292746317885
1500,0.5298606986258749
1501,0.70748346436479
1502,0.4792817161043077
1503,0.5784299431090582
1504,0.5428811097747213
1505,0.613960343482549
1506,0.5549385631687556
1507,0.5920228553536684
1508,0.8803265536785405
1509,0.6937771120133354
1510,0.562902518506582
1511,0.47196720028077094
1512,0.5759693048597649
1513,0.41518260217389347
1514,0.6645308924427558
1515,0.5467625841144587
1516,0.47746612982564995
1517,0.7669373668870515
1518,0.5930818928205032
1519,0.5423097623752985
1520,0.6572028870027563
1521,0.4791677213527744
1522,0.49958048004153727
1523,0.45111389275898184
1524,0.533072519933429
1525,0.5326799373616894
1526,0.3822924930859301
1527,0.5007445260030713
1528,0.7062437922511059
1529,0.5307196839996843
1530,0.3275515229352576
1531,0.4947069361445963
1532,0.415913214437755
1533,0.4808867083333651
1534,0.6354549788604944
1535,0.31666080486562453
1536,0.47108270576256034
1537,0.6524334427561205
1538,0.435148235006689
1539,0.536411050596278
1540,0.7358626140756166
1541,0.6333340566018842
1542,0.652937914704397
1543,0.6068839195128164
1544,0.5793756442896321
1545,0.5189559499421349
1546,0.6238758122821586
1547,0.3950014134472609
1548,0.5472825267652414
1549,0.546873774101428
1550,0.4575475582824113
1551,0.5246202245917206
1552,0.5475690973626693
1553,0.6240467588740248
1554,0.5682864037535714
1555,0.6443452534371338
1556,0.4336699991254426
1557,0.45131086806336235
1558,0.46044690164352287
1559,0.637774382669149
1560,0.46191810406074957
1561,0.4465177213513556
1562,0.44349171395360704
1563,0.7255498439196545
1564,0.5198956405436963
1565,0.5435843336970887
1566,0.4422053469560276
1567,0.5236058948762088
1568,0.37974086567820936
1569,0.5400134034419088
1570,0.4718031495648033
1571,0.5101018754743304
1572,0.4170751759828986
1573,0.5092045740369575
1574,0.5748359236663542
1575,0.43222509160249456
1576,0.5806616370017987
1577,0.558315434977025
1578,0.5283022783926817
1579,0.5733991956850937
1580,0.3139896649298267
1581,0.5733373906068403
1582,0.46530372757542704
1583,0.471982294486853
1584,0.6524588226004963
1585,0.4531453868577412
1586,0.683662755882729
1587,0.49724026557214535
1588,0.5672263226504153
1589,0.5281535604511013
1590,0.5333384185893569
1591,0.5693803628670177
1592,0.5708072647108826
1593,0.47985820996964995
1594,0.45232538050546633
1595,0.4998961036367534
1596,0.515198116343631
1597,0.6201068378221261
1598,0.5398053479265765
1599,0.48212177122926564
1600,0.6302895017109549
1601,0.5564131577466581
1602,0.507119522128744
1603,0.7453187480537506
1604,0.40514028738610697
1605,0.5241070450228262
1606,0.5937029073398119
1607,0.6025471771667623
1608,0.5331729933417615
1609,0.5604459236156297
1610,0.503348088064483
1611,0.5558969894126238
1612,0.4660595543579838
1613,0.48837813873562597
1614,0.4473160854901885
1615,0.6816536620549856
1616,0.7323521426799335
1617,0.40511149845851274
1618,0.5148994499204609
1619,0.5390297131506818
1620,0.4255080150342143
1621,0.48747770544243335
1622,0.5941098700462727
1623,0.5200471219657554
1624,0.5654407617869663
1625,0.46940225515908596
1626,0.5809154479456302
1627,0.4471983172208128
1628,0.5738358014828739
1629,0.530732720173767
1630,0.6002515636006477
1631,0.579188161437277
1632,0.5789790067067538
1633,0.41962680487344034
1634,0.4126260603934302
1635,0.6603508280570383
1636,0.6169827099035458
1637,0.5161444139419311
1638,0.3928756623306897
1639,0.5601543883622939
1640,0.5664226763944582
1641,0.5320778220117733
1642,0.4171495306489973
1643,0.5495919170714161
1644,0.5267473350553399
1645,0.5861834715030403
1646,0.49221948626397755
1647,0.5601805203848271
1648,0.49247949066652125
1649,0.6024502303552884
1650,0.6312480107249662
1651,0.5298042259657393
1652,0.4316643326890889
1653,0.5561711463933893
1654,0.4584447753332356
1655,0.4852584708518512
1656,0.4538937737430086
1657,0.4441706385235133
1658,0.5665708864343946
1659,0.5587841327992601
1660,0.7396667645373372
1661,0.5392756107039676
1662,0.41890177580177623
1663,0.3924224827178358
1664,0.5237835108821189
1665,0.5163804031781073
1666,0.54508059265408
1667,0.5410436223679781
1668,0.3552596556196493
1669,0.41423584289010057
1670,0.460814951101364
1671,0.4902115601595363
1672,0.436434444925909
1673,0.5568664459381114
1674,0.41973434260561354
1675,0.5391136631645406
1676,0.6033955493543073
1677,0.5666495644868326
1678,0.589972286994019
1679,0.458420063548391
1680,0.5743564758748574
1681,0.5119229919913764
1682,0.627634207147361
1683,0.5022494875898278
1684,0.5586516425927793
1685,0.44393098165474604
1686,0.5572548035811832
1687,0.5495663064981823
1688,0.5117072463707082
1689,0.49773843663679135
1690,0.540780581608581
1691,0.42116290092008246
1692,0.4048907828190511
1693,0.565959814732127
1694,0.5540187412239106
1695,0.5603067406251728
1696,0.5053739907571099
1697,0.5907484583035554
1698,0.5266240655882478
1699,0.43562506802150947
1700,0.5122194552634703
1701,0.5435658334248298
1702,0.5080969124617262
1703,0.48966590967400186
1704,0.501465720643924
1705,0.5009362917260373
1706,0.499722205713156
1707,0.6798224724371603
1708,0.5770216072556706
1709,0.5567138252450679
1710,0.5558898349148479
1711,0.5383519278124724
1712,0.4814874030920247
1713,0.34643670075700517
1714,0.5836361386770458
1715,0.5845893391987704
1716,0.47493018534642445
1717,0.5346595742987208
1718,0.5836359809998248
1719,0.5694698861975052
1720,0.5187715343527122
1721,0.6071694396466277
1722,0.6637407695765953
1723,0.5430145446123136
1724,0.5036893740107663
1725,0.42905472007683093
1726,0.5330849021162466
1727,0.4465165823323092
1728,0.37693363306950955
1729,0.40267483965086237
1730,0.5817954491421898
1731,0.6103588725198029
1732,0.7069003922129636
1733,0.5444840585876594
1734,0.43335797474264653
1735,0.5363041202537857
1736,0.41228404412589925
1737,0.3986066281016541
1738,0.5105455283123398
1739,0.5449591165462103
1740,0.8491190030440257
1741,0.49217189699537744
1742,0.39842763746163534
1743,0.46437298471069083
1744,0.5193760372800399
1745,0.5446812678948669
1746,0.6005603845684558
1747,0.41404199973851136
1748,0.49899743141001207
1749,0.6261388900315233
1750,0.6093436175173368
1751,0.5251678430697777
1752,0.7042290070833561
1753,0.5030608371204253
1754,0.5373330305018511
1755,0.5497100320569958
1756,0.4162767205132094
1757,0.4716971586864118
1758,0.6658159225251952
1759,0.5828399866820746
1760,0.5320802064215739
1761,0.5107636060278702
1762,0.5264875896460275
1763,0.6368246528244145
1764,0.5832552966529206
1765,0.4665853285701824
1766,0.5220548855673098
1767,0.6328511705688022
1768,0.6849722704417718
1769,0.44236300772021164
1770,0.6105868685265127
1771,0.5185944588173244
1772,0.2868507114305421
1773,0.5077181931606232
1774,0.49709194796568307
1775,0.48771851568990426
1776,0.5153521999370586
1777,0.5226397598460257
1778,0.4163267831099847
1779,0.4496530436594342
1780,0.530684953542969
1781,0.5086248426409631
1782,0.5233375718282173
1783,0.6317631509931264
1784,0.4819933302610745
1785,0.6449803388246469
1786,0.5551713114681492
1787,0.5398147278561898
1788,0.427690720198884
1789,0.4723434189123355
1790,0.6310978875332967
1791,0.6843142144189271
1792,0.6421621965200348
1793,0.5174171028089776
1794,0.31114100441770043
1795,0.43536382853562794
1796,0.6327681497686357
1797,0.5044602196773118
1798,0.4456248083594
1799,0.30560797287763625
1800,0.5593420474613862
1801,0.40858752522047437
1802,0.5050085135298675
1803,0.6774406862618059
1804,0.46389367498860756
1805,0.46521601675708396
1806,0.5425769586622478
1807,0.5207511157016589
1808,0.504690914319518
1809,0.6962759722174843
1810,0.4431421578957888
1811,0.40218028911845155
1812,0.3812422855201614
1813,0.3964703197940922
1814,0.617129232014188
1815,0.41899896521109226
1816,0.4031280436962976
1817,0.6528016472023568
1818,0.5237080112706574
1819,0.6482211155458554
1820,0.5993201044571881
1821,0.42512113883591834
1822,0.5923839816207318
1823,0.5736746895164944
1824,0.4708236494766993
1825,0.4985091903567941
1826,0.41531584462590354
1827,0.46112470312349574
1828,0.5239883428128579
1829,0.6644082004245442
1830,0.6859406280768918
1831,0.5214568118983326
1832,0.4901078539530385
1833,0.5225711184572245
1834,0.40064787196955653
1835,0.4345275716567819
1836,0.5851591588998222
1837,0.6110711299621336
1838,0.6633599842781096
1839,0.5828602570832939
1840,0.5827320187134167
1841,0.5833740251003965
1842,0.41820061537269076
1843,0.4500837981291655
1844,0.4489375339781958
1845,0.661858590889263
1846,0.5444063743330176
1847,0.46359424953936473
1848,0.5370075546529756
1849,0.46140688637181904
1850,0.6072827034528735
1851,0.4177244721816489
1852,0.5218497147187243
1853,0.5855462467500885
1854,0.5945756427531678
1855,0.42232340947233793
1856,0.3858718015233822
1857,0.6286989682709409
1858,0.45253446648711154
1859,0.4701023764916685
1860,0.4844764108094404
1861,0.6048456361975157
1862,0.5787132282921166
1863,0.5454003117817423
1864,0.4082740948006096
1865,0.6351783161169131
1866,0.4216319320488326
1867,0.43733436269864057
1868,0.4206661661868837
1869,0.56935741407129
1870,0.5095979212237993
1871,0.47874703551522424
1872,0.5144388135189762
1873,0.5649398655613669
1874,0.5046110490283953
1875,0.5679777327934953
1876,0.4612873640171157
1877,0.44530927851496915
1878,0.494836057900961
1879,0.3767128196287768
1880,0.5031247375639258
1881,0.4297049376667643
1882,0.7021011463206265
1883,0.32843969965742537
1884,0.6731914693736133
1885,0.38275947112522407
1886,0.40661516478515614
1887,0.5906046484704114
1888,0.5757545069699
1889,0.5563398359877665
1890,0.4850219382578398
1891,0.419278419022172
1892,0.4607923446829836
1893,0.4925017523419481
1894,0.47797894474055086
1895,0.3535927330229901
1896,0.5501639148907146
1897,0.5856627557091041
1898,0.5630967100202402
1899,0.4093269766577213
1900,0.43141215485430684
1901,0.573606464648048
1902,0.5694831672559177
1903,0.5599228072136372
1904,0.6078191971219381
1905,0.6282371889561157
1906,0.81574309971885
1907,0.6018293949641553
1908,0.4493817525361168
1909,0.5020393769286201
1910,0.5174754297199132
1911,0.48843513919625037
1912,0.5194754439528899
1913,0.4659466424492695
1914,0.5025591589182788
