id,efficiency
1258,0.5393525300807693
1259,0.5909309803702896
1260,0.5311257585021555
1261,0.4778400716531975
1262,0.44790261558525546
1263,0.5894525716466922
1264,0.4856550889957367
1265,0.4977417284152389
1266,0.5819523337501054
1267,0.4952567196845229
1268,0.4181598414094134
1269,0.5266931605953995
1270,0.5072466495562686
1271,0.47333985092683734
1272,0.4974032474857865
1273,0.476464375847946
1274,0.3605979297873103
1275,0.4947838185940961
1276,0.4531729723517542
1277,0.5483458015145097
1278,0.6118370173939226
1279,0.2989423977565149
1280,0.4633404307756311
1281,0.5703956691741844
1282,0.3856802722572565
1283,0.5031346193361068
1284,0.5086408899321668
1285,0.5256161578829563
1286,0.4151551963338209
1287,0.319367746284522
1288,0.4709196997710016
1289,0.5875997281603192
1290,0.5953193751616547
1291,0.5385333045172731
1292,0.36741211201776647
1293,0.5624664808813828
1294,0.41533824835119415
1295,0.5702027837895187
1296,0.5497723582004203
1297,0.4773367031448555
1298,0.6416431161700205
1299,0.4936925474078006
1300,0.5152718558253891
1301,0.4285044557269915
1302,0.33828129008508984
1303,0.4834458370250769
1304,0.4067407246150795
1305,0.45954372166869134
1306,0.46744446557691643
1307,0.49665035514386907
1308,0.5738790280251133
1309,0.43406966854436146
1310,0.5190084444999397
1311,0.5788130950588848
1312,0.4829605388180993
1313,0.4822301854584702
1314,0.458099696803236
1315,0.5973760515646378
1316,0.4782494099802431
1317,0.40205216884142153
1318,0.5760937714527636
1319,0.6189233552214178
1320,0.5322550002425539
1321,0.6065292099372304
1322,0.5556202974972203
1323,0.6241717976971292
1324,0.49138827998871115
1325,0.487788950633368
1326,0.3489639685293785
1327,0.5414801006976611
1328,0.6340741044919457
1329,0.5293244259346389
1330,0.33590297901501276
1331,0.43538680505083904
1332,0.5040027469749062
1333,0.44562076483067986
1334,0.48203475579418026
1335,0.4801501795064496
1336,0.6879185827151703
1337,0.5980103900428698
1338,0.5547008370168106
1339,0.533976682136778
1340,0.6267607469551579
1341,0.5019964757618477
1342,0.41762718977097735
1343,0.6073104146593589
1344,0.33559087556431144
1345,0.47155174383234155
1346,0.5608743571266074
1347,0.507404708786044
1348,0.36417438768242816
1349,0.5027207303461931
1350,0.4339261749763553
1351,0.609979207871204
1352,0.5574596798136994
1353,0.4582839958699922
1354,0.5749964739754478
1355,0.6073354111033838
1356,0.556221415182614
1357,0.547297724812433
1358,0.6695591448022378
1359,0.5307363741081319
1360,0.6229733391401231
1361,0.6577333625126772
1362,0.3847116064411168
1363,0.5503402103722236
1364,0.74397980408539
1365,0.5538589885159547
1366,0.3599670603107268
1367,0.4144703317889461
1368,0.644174300869025
1369,0.42627504620280693
1370,0.5077073347823139
1371,0.45407431091664774
1372,0.5285810254225437
1373,0.49547110416825185
1374,0.6592215205729205
1375,0.5318860630156726
1376,0.4182259655216752
1377,0.5625074060592502
1378,0.6132969567377957
1379,0.5430853581914149
1380,0.5944452979708665
1381,0.483272272366068
1382,0.5304551664495974
1383,0.4022276193254743
1384,0.4267297807290468
1385,0.48986877979188764
1386,0.5314747591798611
1387,0.5962620745737924
1388,0.4349266058276667
1389,0.3373675339716654
1390,0.4594505153859828
1391,0.5980248347797277
1392,0.5815074488066851
1393,0.5104082925683002
1394,0.5911493811976409
1395,0.5373509706401145
1396,0.5700446786881356
1397,0.4331298698711456
1398,0.41490184904934013
1399,0.6300443127800911
1400,0.4641119371093985
1401,0.3737724803521366
1402,0.4685321973744775
1403,0.44849043357572677
1404,0.6334518172959268
1405,0.4148710466330776
1406,0.6126572834298778
1407,0.5450285042464506
1408,0.5068473861682425
1409,0.4790259083876039
1410,0.5149736330660575
1411,0.5735572718776675
1412,0.5455633070776569
1413,0.49296897684798996
1414,0.5023227504242321
1415,0.48917170198939053
1416,0.5280736385627339
1417,0.4525901113759383
1418,0.6162256629260094
1419,0.5073400116985052
1420,0.5731556844225792
1421,0.430164553866481
1422,0.4568805999300327
1423,0.5804599426790547
1424,0.49975542386555616
1425,0.5801270259216977
1426,0.6167371882554641
1427,0.5968430115621106
1428,0.36235778629522575
1429,0.44557240817146837
1430,0.41381447937185845
1431,0.5116553318880461
1432,0.4822538719278666
1433,0.6245097583126693
1434,0.5349702548932276
1435,0.46806078594040446
1436,0.43660194662192875
1437,0.47012688796750224
1438,0.5597011029746913
1439,0.36626362181120986
1440,0.4563307927080005
1441,0.3247786542117256
1442,0.5184919207826595
1443,0.5184595815047178
1444,0.86928207660443
1445,0.45059524238496973
1446,0.42883233819676086
1447,0.4836494285940568
1448,0.5790777026534122
1449,0.39286292798833083
1450,0.4393840327355785
1451,0.4934284162344089
1452,0.4663375880092052
1453,0.5427350666457951
1454,0.4011365316937182
1455,0.4072037391195829
1456,0.5145855364206606
1457,0.407392140442631
1458,0.48181803497269815
1459,0.5528297338012637
1460,0.40653248501558237
1461,0.36558546228884753
1462,0.6261581037488857
1463,0.5207891361779693
1464,0.40613484172441316
1465,0.4793902435510596
1466,0.42707938281430885
1467,0.5409444179591103
1468,0.5851862009259285
1469,0.5061133002431875
1470,0.5575798091001742
1471,0.36246099397823495
1472,0.4654544610028864
1473,0.5128977189045136
1474,0.4539321458941432
1475,0.5198058194798946
1476,0.6804052935665432
1477,0.5743492560248539
1478,0.6154490828494467
1479,0.6295758666645597
1480,0.5170323646902911
1481,0.4604979607815856
1482,0.3483512500731578
1483,0.3078878737600684
1484,0.6124152635247542
1485,0.4738369064020028
1486,0.5630200199550961
1487,0.6253057390089075
1488,0.3863112229233571
1489,0.4021534107762122
1490,0.6546296007245245
1491,0.43296194092621015
1492,0.4973927969682833
1493,0.47827692384412956
1494,0.5607067183796993
1495,0.7007326624517439
1496,0.5418467712240624
1497,0.47828640969563824
1498,0.699142725635166
1499,0.5223163052849253
1500,0.533223579916673
1501,0.6640501651702753
1502,0.4234374050728966
1503,0.6140442840333213
1504,0.5611669340026268
1505,0.6580516002353738
1506,0.532808541018658
1507,0.5442522728638924
1508,0.8339494588119404
1509,0.6494636497677078
1510,0.5464431393333378
1511,0.4634159185696314
1512,0.5948786853148305
1513,0.3800019162579684
1514,0.7169484034404248
1515,0.4960555497384569
1516,0.4816242946135369
1517,0.7189894625332518
1518,0.5745087370355727
1519,0.5313272438001883
1520,0.6012219737932369
1521,0.4564908180247097
1522,0.5159415977656002
1523,0.41332495668243463
1524,0.5470812327791456
1525,0.5503747162261126
1526,0.38832268310888735
1527,0.46547289735536207
1528,0.6738083143508504
1529,0.5077453686614319
1530,0.31399119278119314
1531,0.5182573439330386
1532,0.3471119910584154
1533,0.48115843211812764
1534,0.5266367221571877
1535,0.3444876152034154
1536,0.48667509625559296
1537,0.686368106995843
1538,0.46738265164267806
1539,0.4898862135697996
1540,0.7494621053428829
1541,0.6173164851584482
1542,0.679831455205779
1543,0.6285291600506334
1544,0.6063312031003485
1545,0.5094691399061756
1546,0.5902532901885872
1547,0.3846408309792468
1548,0.4977886320435863
1549,0.5745369341750995
1550,0.41618617812016045
1551,0.5493879970266472
1552,0.5206181235482683
1553,0.5644891542441443
1554,0.5427671874622773
1555,0.6064683494429678
1556,0.3886092407060698
1557,0.44705741106504293
1558,0.4783414612439821
1559,0.5647662167463847
1560,0.42716279344178
1561,0.4771965053014292
1562,0.4484998134058438
1563,0.7445074472659766
1564,0.48922410899902696
1565,0.49682676087139716
1566,0.37288369291600254
1567,0.5094361358580333
1568,0.3636334716283842
1569,0.5484915992076904
1570,0.4394272230390249
1571,0.493879114356865
1572,0.42913191251022714
1573,0.4837065330429413
1574,0.5209685767349486
1575,0.3798981878181647
1576,0.5391709247893686
1577,0.47846137881146905
1578,0.49734218406152564
1579,0.5492968422019614
1580,0.27132700420633216
1581,0.52817030646642
1582,0.47879638208137026
1583,0.4571304178549297
1584,0.6413649741118972
1585,0.45802403474998027
1586,0.6580286123155307
1587,0.5188201092876286
1588,0.546633291101971
1589,0.514137636024337
1590,0.5372482880205123
1591,0.5372868152851022
1592,0.5746741093232992
1593,0.4569048001412795
1594,0.48791317100472986
1595,0.5047153398384977
1596,0.5072204737026852
1597,0.609839830414838
1598,0.5189582433783552
1599,0.405896993851742
1600,0.619226358645917
1601,0.5065019575209078
1602,0.4609902777202487
1603,0.7509987313120893
1604,0.37435176685389915
1605,0.4683218980435995
1606,0.6052929834178167
1607,0.5683701882096192
1608,0.5411535197808787
1609,0.5490569895878202
1610,0.4813581321066916
1611,0.5222081506490192
1612,0.418626147909655
1613,0.4475732148692228
1614,0.3912171593743793
1615,0.6369089257920837
1616,0.7366063219597138
1617,0.3736973269897257
1618,0.47006727179106306
1619,0.5616913796538857
1620,0.37389728282816803
1621,0.49741013409667456
1622,0.5314653672001668
1623,0.5344035959783229
1624,0.5360381009702013
1625,0.44566341680506044
1626,0.5448022979364906
1627,0.3797113393162428
1628,0.5838682970246439
1629,0.48464674913889966
1630,0.554274273784841
1631,0.5303554088032983
1632,0.6038362975156233
1633,0.4216115389097185
1634,0.3812398089733411
1635,0.6403931163302067
1636,0.5860877444175469
1637,0.4507565625985474
1638,0.3731233567116905
1639,0.5333739387761255
1640,0.516462258149602
1641,0.5217845283845196
1642,0.3739952620853704
1643,0.5273635187581966
1644,0.49775358386626034
1645,0.5767023884209965
1646,0.4476213237491816
1647,0.5142043267842672
1648,0.4520245382013113
1649,0.5603741397292654
1650,0.6518153447743865
1651,0.49671013667138997
1652,0.38675168554795336
1653,0.568791961891137
1654,0.4345086141699708
1655,0.42457512272120757
1656,0.49057760840385645
1657,0.45884661874776433
1658,0.537432911713541
1659,0.5263094391275841
1660,0.6706555842999483
1661,0.5564214078901034
1662,0.35282267863214395
1663,0.3804003360745834
1664,0.5322609014996216
1665,0.4925502999657829
1666,0.5055085113442221
1667,0.5235896603722665
1668,0.3049220651040884
1669,0.43549400096895124
1670,0.4333309343538908
1671,0.4824488252303807
1672,0.43105351346236287
1673,0.5249758362509124
1674,0.37064459638609587
1675,0.545156058756908
1676,0.5831879810024508
1677,0.5430580189701966
1678,0.54008636572847
1679,0.41533970223616806
1680,0.5749148087628472
1681,0.4727571990349289
1682,0.573206456407623
1683,0.5035642368232423
1684,0.5648549883020457
1685,0.4006513738089764
1686,0.5285326690315777
1687,0.5386505908796749
1688,0.44165730753072374
1689,0.5281842931422328
1690,0.49358657821590574
1691,0.4322417727616729
1692,0.38710427172147066
1693,0.5580502935084943
1694,0.5040633280652143
1695,0.5225856523507854
1696,0.5215622247053492
1697,0.5755890954745799
1698,0.490814209206807
1699,0.430604601226252
1700,0.5526922211993002
1701,0.5259000193769862
1702,0.4926463617136
1703,0.4447038492862653
1704,0.47813450310941596
1705,0.48904683710676067
1706,0.44084308364951413
1707,0.6790218514402134
1708,0.5628435005197234
1709,0.5389992132826946
1710,0.543100570152024
1711,0.5315857931974938
1712,0.4612932426164517
1713,0.3501697205945328
1714,0.5729253863793154
1715,0.5602039290864327
1716,0.4927011914500632
1717,0.483221270224883
1718,0.517204701595796
1719,0.5876113100007279
1720,0.447430415817698
1721,0.5492394484538152
1722,0.6427326055281857
1723,0.48636786524819675
1724,0.5031629821746908
1725,0.4354904615608887
1726,0.5385279630268742
1727,0.4118299861592019
1728,0.3343806674225122
1729,0.43322285114631753
1730,0.5846436264861176
1731,0.5542985775977978
1732,0.712591893438665
1733,0.542611501923371
1734,0.47179173594610063
1735,0.5117846439316038
1736,0.42287610925080293
1737,0.39801446559666537
1738,0.4777089208213434
1739,0.5012959497913018
1740,0.8073990409328173
1741,0.4487843533614591
1742,0.3584396591718647
1743,0.4951222741643641
1744,0.4919174075053834
1745,0.5128180276943068
1746,0.5826433840010192
1747,0.38452722732223743
1748,0.4867665480370376
1749,0.619998987649857
1750,0.5551884774226732
1751,0.5259843550372225
1752,0.6505708525634344
1753,0.5013622595418354
1754,0.48682163550254814
1755,0.5017870712338816
1756,0.3815959722613923
1757,0.46706691825609936
1758,0.6748737135280158
1759,0.5890568337905493
1760,0.5384490163346989
1761,0.5322621607105835
1762,0.47133330807561846
1763,0.6785046498315406
1764,0.5655211784688285
1765,0.47989172823699117
1766,0.47303309186843784
1767,0.6191723525220784
1768,0.6169348934889225
1769,0.42875636122488303
1770,0.5710617437333758
1771,0.5653526075307174
1772,0.2906922350059775
1773,0.5000194583190565
1774,0.4733661385316971
1775,0.5315338965831538
1776,0.5293713923627886
1777,0.5231603667637771
1778,0.39933306448353684
1779,0.44899813274025424
1780,0.5666760425531409
1781,0.4871053205504665
1782,0.47647660320483065
1783,0.5807329391251385
1784,0.43527158708795594
1785,0.6266125641000486
1786,0.5335121621624581
1787,0.4930665585337298
1788,0.3993218725805525
1789,0.43841999494988665
1790,0.6462410962166341
1791,0.6088831816630564
1792,0.6600830125523324
1793,0.49762723752884097
1794,0.32408165972332004
1795,0.40139890760100266
1796,0.6239213923941431
1797,0.5187167725336029
1798,0.4672096723253887
1799,0.3104852470562749
1800,0.5856476704150751
1801,0.3827445634472456
1802,0.46927401222882736
1803,0.6729310854035877
1804,0.49714369867235403
1805,0.443800693903148
1806,0.4891679147951693
1807,0.4571075847646445
1808,0.4711039863672132
1809,0.7298800930047604
1810,0.4169605774500903
1811,0.36432414123795853
1812,0.34098020132054596
1813,0.4004547466425586
1814,0.5798109251553106
1815,0.44241661373490626
1816,0.3748838483362066
1817,0.6170742471516777
1818,0.4574341735444484
1819,0.6772051799153662
1820,0.6069587200945006
1821,0.41280417373555267
1822,0.5593676239012705
1823,0.5534618984638909
1824,0.5040875960614098
1825,0.48646684153661013
1826,0.3671901167958268
1827,0.4848057813362783
1828,0.5342723306480427
1829,0.675757890708313
1830,0.6996545864961591
1831,0.5045597843190784
1832,0.5104352135758257
1833,0.5358480983961567
1834,0.35530692722019847
1835,0.4377563353820737
1836,0.61316237781884
1837,0.603612703391032
1838,0.6557094233092893
1839,0.5903406769176978
1840,0.5820496449835846
1841,0.5962011005846536
1842,0.34002942567186634
1843,0.4965194043204731
1844,0.42246318544158656
1845,0.6703204495030191
1846,0.5847910404753267
1847,0.4326051561216392
1848,0.5456857741846526
1849,0.4170049010641723
1850,0.5708114748952128
1851,0.3930510732943583
1852,0.5284937539877399
1853,0.5482194024741118
1854,0.6036852793728689
1855,0.4203198147544269
1856,0.38435337355792526
1857,0.6064167156401707
1858,0.4052694963390872
1859,0.4446318626002995
1860,0.4865330538761277
1861,0.584461100929765
1862,0.5517433043027081
1863,0.5409697538671099
1864,0.40318907165235146
1865,0.554181516636652
1866,0.3879628314470297
1867,0.411516856891047
1868,0.38872508850288223
1869,0.525293548293061
1870,0.541129287656947
1871,0.5021199678404072
1872,0.4618315799764711
1873,0.5204530016746679
1874,0.46870101047053747
1875,0.5041303123940799
1876,0.4945110818107529
1877,0.44290265686614366
1878,0.5087339339225857
1879,0.35476345583683006
1880,0.5080912611657699
1881,0.42174176698746224
1882,0.6615279245445492
1883,0.3026025331468847
1884,0.6168502597613734
1885,0.3958854813518059
1886,0.4459202362024945
1887,0.5532590569725525
1888,0.5895632650605298
1889,0.5604518467964698
1890,0.5111499577828201
1891,0.43007317557915836
1892,0.41128494868781906
1893,0.46439581877899155
1894,0.453877513159066
1895,0.38533992479733314
1896,0.5301473106538626
1897,0.6073767795191267
1898,0.5543249562999756
1899,0.37220272148696026
1900,0.42203296467856166
1901,0.523597965965486
1902,0.5680745542356926
1903,0.4878454471745858
1904,0.6278726604627461
1905,0.5621998778141095
1906,0.8165674416352259
1907,0.6458601456291924
1908,0.4033398159928658
1909,0.4443273157827442
1910,0.5038296030474255
1911,0.47528228873233214
