id,efficiency
1256,0.5709872576270412
1257,0.46173109852187205
1258,0.5562777070181626
1259,0.5927361053609743
1260,0.5376057083662589
1261,0.4656065104376665
1262,0.442827661277157
1263,0.5866400384081224
1264,0.47915450760398004
1265,0.5057114400441922
1266,0.5870328176214334
1267,0.4825092742032717
1268,0.41110219841030426
1269,0.5288919146268161
1270,0.5009799548489838
1271,0.474842303877378
1272,0.49993170270704407
1273,0.48694821560343915
1274,0.35503236689408707
1275,0.496303780796668
1276,0.4590350189555666
1277,0.5548358424776028
1278,0.6176417720857458
1279,0.2978323981542228
1280,0.4684103308022702
1281,0.5838011766700149
1282,0.38590036870278754
1283,0.5034234729268254
1284,0.5001759412079742
1285,0.515591050508584
1286,0.4123060003167269
1287,0.3134539740712515
1288,0.47687531762966495
1289,0.5892264497342588
1290,0.5913268568731632
1291,0.5398355454932133
1292,0.36687154988439485
1293,0.5557155975095455
1294,0.4026170502550824
1295,0.562159521113183
1296,0.5527471668597083
1297,0.48025890452603376
1298,0.6367029062841432
1299,0.4860520772048851
1300,0.5093153226162699
1301,0.4176910926689642
1302,0.3305351735905157
1303,0.47502323050074324
1304,0.4139237387084166
1305,0.4580669004862868
1306,0.47242427847850577
1307,0.4960957640376814
1308,0.56985918549107
1309,0.4269082247134082
1310,0.5150084618299487
1311,0.5735965758003597
1312,0.4889377939691701
1313,0.4815564654895541
1314,0.45544046926107995
1315,0.6013293964307893
1316,0.477899980873091
1317,0.39667505925043106
1318,0.566711864345333
1319,0.620829303630358
1320,0.5226322259052287
1321,0.6033628305451872
1322,0.5580182412790623
1323,0.6350943027059218
1324,0.4849302604257377
1325,0.49106803645020203
1326,0.3325434112518117
1327,0.5373330258166823
1328,0.6281770319601057
1329,0.5278492019151919
1330,0.3354403294753919
1331,0.4395453407409792
1332,0.5084761798789394
1333,0.44306492650573803
1334,0.47847615345641575
1335,0.4794353021242853
1336,0.6761660347908776
1337,0.5876012876911771
1338,0.5525050984129727
1339,0.5538871825344911
1340,0.6378811721917872
1341,0.49983248403454283
1342,0.42333062436728763
1343,0.6094530371331617
1344,0.32692391771235274
1345,0.4628016294288596
1346,0.5637836286163469
1347,0.5150698345980134
1348,0.36955172977685524
1349,0.4979949853791331
1350,0.4404192614454914
1351,0.6270212384701341
1352,0.5607229029036128
1353,0.4581133873190602
1354,0.5747422058617813
1355,0.6207263195918318
1356,0.559285662985291
1357,0.5494478195194908
1358,0.6684393399248352
1359,0.5299433598930882
1360,0.621449330238122
1361,0.6562561424390307
1362,0.39046100285134133
1363,0.5471976798854467
1364,0.7480826559114998
1365,0.5523894991932689
1366,0.3538407987580684
1367,0.40785954127863566
1368,0.6298985476839276
1369,0.4305657181166206
1370,0.5106366176173347
1371,0.4464136728279726
1372,0.5302133121557822
1373,0.4951431410111874
1374,0.6660166928565147
1375,0.5290401900666747
1376,0.41778932864729923
1377,0.5693905395546389
1378,0.6121623199016704
1379,0.5317843074052884
1380,0.5845324756686
1381,0.4829436664452731
1382,0.5261226399541822
1383,0.41637209536941866
1384,0.42914935946079646
1385,0.4957329787866388
1386,0.532001879129956
1387,0.5913064842979489
1388,0.42896734275154935
1389,0.33649530235166614
1390,0.4661848534313333
1391,0.6005499719153347
1392,0.5850473065909866
1393,0.4981556715921239
1394,0.600141414587324
1395,0.5408364409874228
1396,0.5613986338225532
1397,0.4328485310681345
1398,0.40657146423869905
1399,0.6388878919553553
1400,0.4646339603495931
1401,0.37429340577364356
1402,0.4555212672416443
1403,0.43586697253900863
1404,0.6394211287858815
1405,0.41597273951968994
1406,0.6120198821892464
1407,0.5425572797423404
1408,0.4956468740054043
1409,0.47944777804570216
1410,0.5085952385088557
1411,0.5732045237394696
1412,0.5461311809772273
1413,0.4996514418432309
1414,0.5165405230502486
1415,0.5024490456030922
1416,0.5284886484900994
1417,0.45100590225392717
1418,0.6112753668301123
1419,0.5135581357107132
1420,0.5694743935019203
1421,0.42563021754951824
1422,0.4469605716919274
1423,0.5776655021499505
1424,0.5010857589406802
1425,0.5852715633727222
1426,0.6201086799959732
1427,0.5941768546988365
1428,0.34914358208238816
1429,0.44930728579238277
1430,0.41332408490839856
1431,0.5143077473291162
1432,0.47743852255481056
1433,0.6314461702606622
1434,0.5433091277639974
1435,0.46082185330238906
1436,0.433682577591402
1437,0.47239559414456983
1438,0.560296063949211
1439,0.36822239358879855
1440,0.4482756051871033
1441,0.32789395708591207
1442,0.5173721059995458
1443,0.5144910665273478
1444,0.8825394604443324
1445,0.44325892137311945
1446,0.43940519690109947
1447,0.478619492264792
1448,0.572399368675453
1449,0.39796529156481586
1450,0.4314093666037164
1451,0.4875767502317572
1452,0.45929684186547004
1453,0.5349452054922829
1454,0.3987854645020279
1455,0.40547621587447036
1456,0.5123784912944468
1457,0.402614933095759
1458,0.48409457216751167
1459,0.5671384737677801
1460,0.4049286800384462
1461,0.36050618920765065
1462,0.619098520130593
1463,0.5222004492189285
1464,0.40867339109901957
1465,0.4745511603860322
1466,0.4236040847906154
1467,0.5494278152362814
1468,0.5760741510392886
1469,0.5004064797570207
1470,0.5574319086075782
1471,0.36062558914542764
1472,0.4649361724164419
1473,0.5152163528295889
1474,0.4585164521510029
1475,0.5165223651637302
1476,0.6761320816293391
1477,0.5717768882449699
1478,0.5997815707213311
1479,0.6225254176523771
1480,0.5149316187991436
1481,0.4438822967698253
1482,0.34837763487739926
1483,0.2976044913362478
1484,0.6151505153411783
1485,0.4645996919163312
1486,0.5570602132262598
1487,0.6309914001804106
1488,0.38811718944451135
1489,0.39429928391923436
1490,0.6533846232505927
1491,0.4283680717460856
1492,0.48748021977709943
1493,0.4790812474556208
1494,0.5551428809091679
1495,0.708712487327104
1496,0.5484911914163118
1497,0.48705764107276417
1498,0.6806781812897884
1499,0.5246570854857785
1500,0.528812464651527
1501,0.6948143462014824
1502,0.42382405057155975
1503,0.6120941096897137
1504,0.5609223940038721
1505,0.6572911229435439
1506,0.5390590653186484
1507,0.5416194795622012
1508,0.8362041209319775
1509,0.6454274498445792
1510,0.5567724901891836
1511,0.46839050234844604
1512,0.6020664082275405
1513,0.3805735839668285
1514,0.7283008186223074
1515,0.5067763056201816
1516,0.4789479096531916
1517,0.7103063381260096
1518,0.5785151406269488
1519,0.5399136376542604
1520,0.6056647577004324
1521,0.4499678517973069
1522,0.5264983964161287
1523,0.4213212695568605
1524,0.5369691610818863
1525,0.5469502115555945
1526,0.38693570342247524
1527,0.46349143902300377
1528,0.6848480107447619
1529,0.5076029713186557
1530,0.30549434134298314
1531,0.5248348528875162
1532,0.35415330341615725
1533,0.477675714719485
1534,0.5245837521861049
1535,0.3463741406994403
1536,0.47867937022072476
1537,0.6729582105142876
1538,0.46897189797176797
1539,0.48502069052617647
1540,0.7433219720139966
1541,0.6276770423038787
1542,0.681556530020573
1543,0.6261568442743718
1544,0.6050755379433549
1545,0.5080496560570794
1546,0.5790835780474203
1547,0.39873109264154843
1548,0.4853150015810832
1549,0.5630767891836819
1550,0.4159030849977827
1551,0.5508099256822102
1552,0.5268132891445636
1553,0.5517075105034638
1554,0.5461819500467621
1555,0.6081196715831999
1556,0.39839636727145467
1557,0.4533906462417174
1558,0.4849957437426434
1559,0.5782484567482917
1560,0.4161485955430516
1561,0.4770566509535046
1562,0.44621001720819115
1563,0.7322874123935871
1564,0.4924431210075836
1565,0.4890613372935633
1566,0.3759271232814714
1567,0.5099149509301374
1568,0.36823008368028143
1569,0.53696490711339
1570,0.4569768499710747
1571,0.48998429659965487
1572,0.4342114263192967
1573,0.47154887804347406
1574,0.5208042781430144
1575,0.38595206684591865
1576,0.5355492385097804
1577,0.4759799671272407
1578,0.4736029806918127
1579,0.5479387300149253
1580,0.2677390694971522
1581,0.5240864962513662
1582,0.4814040731170054
1583,0.4627906159329383
1584,0.6360829031665649
1585,0.4553012566852327
1586,0.6671564752922658
1587,0.5163395522666318
1588,0.5471411689227049
1589,0.5166503349251326
1590,0.5437047981631563
1591,0.5394897596472618
1592,0.5773379145968461
1593,0.45769469891220216
1594,0.500727690208913
1595,0.4875867683761556
1596,0.5036978748522849
1597,0.61439817861446
1598,0.5209922853412701
1599,0.40428534346039297
1600,0.6178365915314309
1601,0.5073720809222109
1602,0.45348737636838327
1603,0.7423674782567697
1604,0.368714160476632
1605,0.46812479078970776
1606,0.6090119640986021
1607,0.563332471776737
1608,0.5446226622331416
1609,0.5343972890644794
1610,0.4835879494698917
1611,0.5208897523411985
1612,0.418966181890604
1613,0.44494533812964887
1614,0.39037962204601506
1615,0.640065949742777
1616,0.7379069171200806
1617,0.3792464626623653
1618,0.47016013523051353
1619,0.5681140824533324
1620,0.37616683507379944
1621,0.49820234662725216
1622,0.5277518866259923
1623,0.5381146110440496
1624,0.5465534629686243
1625,0.4494352894679065
1626,0.5446137744377206
1627,0.3778489592016
1628,0.5835268177072493
1629,0.4863849753314833
1630,0.5568373706570096
1631,0.5352577119418985
1632,0.6177310035628178
1633,0.42008948177248784
1634,0.3878123487081481
1635,0.6426150552030094
1636,0.5864395249961256
1637,0.4446016548990329
1638,0.3776485205137162
1639,0.5250935538901915
1640,0.5128514651020494
1641,0.5240487180692518
1642,0.3728737287936876
1643,0.5230523037988598
1644,0.4973580251479285
1645,0.5774845862284992
1646,0.44642743754989167
1647,0.5066270192188458
1648,0.44978123912979895
1649,0.5551468194032978
1650,0.64110135648152
1651,0.4973501789529566
1652,0.3854172708944522
1653,0.5755315675280939
1654,0.43065286682640785
1655,0.42292237567135826
1656,0.49019540125944705
1657,0.4621685992386979
1658,0.5379083774355287
1659,0.5281799879323834
1660,0.6839225254991868
1661,0.5543185784746847
1662,0.3528244967446633
1663,0.35711598830136726
1664,0.5220861944581021
1665,0.4935765369282483
1666,0.5201250522022648
1667,0.5222993280929886
1668,0.30635968434685673
1669,0.4282054530591448
1670,0.4271223717792996
1671,0.48248527140681347
1672,0.43222577330825446
1673,0.5208588700623128
1674,0.3723112186774979
1675,0.5414488679881344
1676,0.5902528103895015
1677,0.5549933553863193
1678,0.5379493693318415
1679,0.413558402972637
1680,0.5686483000046713
1681,0.47396207749712804
1682,0.5674997180806721
1683,0.49694387258994044
1684,0.5713821070946816
1685,0.4063834588495859
1686,0.5173171071930655
1687,0.5291731323313539
1688,0.4443475808653794
1689,0.5239637474022798
1690,0.4968785720021454
1691,0.42641561356415847
1692,0.38504669314531786
1693,0.5699257393534614
1694,0.5013535589882303
1695,0.5256033716819092
1696,0.5238912940056281
1697,0.5799906799079922
1698,0.48835698283619644
1699,0.4314301033271364
1700,0.5515995435455311
1701,0.5202305687844427
1702,0.49482830588358406
1703,0.4369188111851277
1704,0.4722163911496493
1705,0.48472976016257074
1706,0.44399111877835096
1707,0.6722448588242327
1708,0.5572861157195652
1709,0.5363242176700088
1710,0.5462329533403436
1711,0.5398738898212839
1712,0.4619665789793413
1713,0.3580741930476827
1714,0.5711263276094308
1715,0.5444003757902324
1716,0.4915129346633397
1717,0.489928062148633
1718,0.5238122903545492
1719,0.5876189296584498
1720,0.4566506770666669
1721,0.5517027438142796
1722,0.6511765159437144
1723,0.48437321890579205
1724,0.501225038232147
1725,0.4427765611626502
1726,0.5400985652697596
1727,0.40802263007037276
1728,0.33000245344961654
1729,0.43382823953037775
1730,0.5842286930226136
1731,0.5527402052992394
1732,0.7037389444489736
1733,0.5460068442282178
1734,0.4548028686405591
1735,0.5101184320912637
1736,0.42238395093102526
1737,0.3915893403979342
1738,0.4696602673025372
1739,0.49723349070402245
1740,0.8039415055238375
1741,0.44388799870997236
1742,0.35297902071494575
1743,0.49005356240822323
1744,0.5005368029001631
1745,0.5067972671254848
1746,0.5884362226080724
1747,0.39362569599200514
1748,0.48883728828998774
1749,0.622900082079977
1750,0.5496561331710491
1751,0.5280201613583541
1752,0.6592515693424169
1753,0.49810806612345404
1754,0.5025688705073219
1755,0.5029448620305029
1756,0.38825121622967357
1757,0.46119145613348955
1758,0.6653157479028907
1759,0.5929297060633946
1760,0.5507513792220617
1761,0.5264882506306059
1762,0.4699545225113588
1763,0.6725664319453186
1764,0.5689296835876032
1765,0.48231414901242303
1766,0.47645087387689866
1767,0.6207562211424978
1768,0.6133209745055372
1769,0.42758712879375493
1770,0.5686395457569532
1771,0.5665588163889417
1772,0.292735956729959
1773,0.4999000635949095
1774,0.46653502815943076
1775,0.5254386185328512
1776,0.525302720070799
1777,0.5219390376732468
1778,0.3926933163075087
1779,0.4441115289125716
1780,0.5593875252004797
1781,0.49538808966971004
1782,0.4759616830249979
1783,0.5782459338397421
1784,0.4381060894317508
1785,0.6349761196129247
1786,0.5316018508711853
1787,0.48698904407733334
1788,0.39655997160725465
1789,0.430668502296391
1790,0.6310293996965455
1791,0.6224687919380754
1792,0.6593143819871253
1793,0.49489842208810986
1794,0.32454587338292074
1795,0.41167980882264943
1796,0.6194594688281297
1797,0.5189952669601691
1798,0.46974158149979606
1799,0.30759656173937816
1800,0.5750643431768969
1801,0.379375143456584
1802,0.48070997078606964
1803,0.6660455684477622
1804,0.5010260965565684
1805,0.4340689252872356
1806,0.49948460771450276
1807,0.4495016487167872
1808,0.4657807670677597
1809,0.7204496475680879
1810,0.4217581341832883
1811,0.3633858281280047
1812,0.33995737264949505
1813,0.40835688129062364
1814,0.5883686301632032
1815,0.4401342430629922
1816,0.3799441164732973
1817,0.6253516649721634
1818,0.4664571668751665
1819,0.6699592445586081
1820,0.6044139707367066
1821,0.4168065753110772
1822,0.5604153842774766
1823,0.5449393139895763
1824,0.5101655517313108
1825,0.49670875865617353
1826,0.3678388034284476
1827,0.4741440078612081
1828,0.5284310181681217
1829,0.6936677732509219
1830,0.683256022599148
1831,0.5105834150817932
1832,0.5088801657394135
1833,0.5387317637505317
1834,0.37444728260439597
1835,0.43970415529017004
1836,0.6111207419423388
1837,0.6105707164911134
1838,0.6551456148548482
1839,0.596210848647544
1840,0.5808831581832672
1841,0.5954468746606456
1842,0.34169758746927315
1843,0.4860216518797802
1844,0.42311495835943186
1845,0.6839645698384786
1846,0.5813824244206938
1847,0.4266255159806405
1848,0.5592205859801278
1849,0.42562160873295574
1850,0.5753495328479651
1851,0.39387117063603855
1852,0.5187247413384632
1853,0.5458295587583504
1854,0.6159577003416328
1855,0.41851678099141354
1856,0.3822236284789079
1857,0.6070041563798672
1858,0.4031509319026517
1859,0.4318795422595073
1860,0.47686209878693725
1861,0.5891366131735439
1862,0.533749371733148
1863,0.5435116612074934
1864,0.40396174263295587
1865,0.5466343656242056
1866,0.39067224142129875
1867,0.4144489096637656
1868,0.389536033106134
1869,0.5216106534269733
1870,0.5450465878260881
1871,0.4976437512162209
1872,0.4635059031530666
1873,0.518350432844777
1874,0.46599543307774594
1875,0.5000982929831042
1876,0.5004130063952209
1877,0.4483686206513751
1878,0.5072364993397099
1879,0.36434479761753924
1880,0.5110153803063882
1881,0.4344232626726251
1882,0.6646947608288742
1883,0.30338844145691
1884,0.6105574960775173
1885,0.4028101529173248
1886,0.45038377079857
1887,0.5474491402706936
1888,0.5855180138770164
1889,0.5733802640472794
1890,0.5072671678838758
1891,0.4494409945893748
1892,0.4062793841518385
1893,0.4700713023432305
1894,0.44950737894454246
1895,0.3706025731889854
1896,0.5119984977443447
1897,0.6074824853383951
1898,0.5616688003823633
1899,0.37129427543247523
1900,0.4215446262648661
1901,0.5245909180046354
1902,0.5695328006385681
1903,0.49246096993292365
1904,0.6310142241811794
1905,0.5688187191401138
1906,0.8173035567892049
1907,0.6431403487535199
1908,0.3981683242574794
1909,0.43947231665228803
1910,0.5058993439127545
